trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,711,1361145,0.0-17.0-0.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.8,,,,
Green,712,1362451,0.0-17.0-1.16-0.16,del01lu2,,,,,,1305.0,1122,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,713,1364599,0.0-17.0-2.15,del01lu2,,,,,,2146.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,714,1366610,0.0-17.0-3.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,715,1366611,0.0-17.0-4.15,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,716,1369868,0.0-17.0-0.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.82,,,,
Green,717,1371088,0.0-17.0-1.17-0.17,del01lu2,,,,,,1218.0,1211,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1373615,0.0-17.0-2.16,del01lu2,,,,,,2526.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,719,1375627,0.0-17.0-3.16,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,720,1378295,0.0-17.0-4.16,del01lu2,,,,,,2666.0,65,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,721,1379601,0.0-17.0-0.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.84,,,,
Green,722,1380663,0.0-17.0-1.18-0.18,del01lu2,,,,,,1061.0,123,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1383679,0.0-17.0-2.17,del01lu2,,,,,,3015.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,724,1385691,0.0-17.0-3.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,725,1385692,0.0-17.0-4.17,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,726,1388963,0.0-17.0-0.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.82,,,,
Green,727,1389937,0.0-17.0-1.19-0.19,del01lu2,,,,,,969.0,131,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,728,1392783,0.0-17.0-2.18,del01lu2,,,,,,2845.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,729,1394794,0.0-17.0-3.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,730,1394794,0.0-17.0-4.18,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,731,1397475,0.0-17.0-0.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.8,,,,
Green,732,1398715,0.0-17.0-1.20-0.20,del01lu2,,,,,,1238.0,3311,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1402703,0.0-17.0-2.19,del01lu2,,,,,,3986.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,734,1404714,0.0-17.0-3.19,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,1408303,0.0-17.0-4.19,del01lu2,,,,,,3588.0,66,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,736,1411331,0.0-17.0-0.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.78,,,,
Green,737,1412751,0.0-17.0-1.21-0.21,del01lu2,,,,,,1419.0,3123,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1415295,0.0-17.0-2.20,del01lu2,,,,,,2543.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,739,1417299,0.0-17.0-3.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,740,1417299,0.0-17.0-4.20,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,741,1419931,0.0-17.0-0.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.76,,,,
Green,742,1421452,0.0-17.0-1.22-0.22,del01lu2,,,,,,1519.0,2113,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1423951,0.0-17.0-2.21,del01lu2,,,,,,2497.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,744,1425952,0.0-17.0-3.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1425953,0.0-17.0-4.21,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,746,1427678,0.0-17.0-0.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.74,,,,
Green,747,1428890,0.0-17.0-1.23-0.23,del01lu2,,,,,,1211.0,1133,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1431287,0.0-17.0-2.22,del01lu2,,,,,,2395.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,749,1433297,0.0-17.0-3.22,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,750,1435903,0.0-17.0-4.22,del01lu2,,,,,,2604.0,69,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,751,1439048,0.0-17.0-0.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.72,,,,
Green,752,1440272,0.0-17.0-1.24-0.24,del01lu2,,,,,,1223.0,3113,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,1443143,0.0-17.0-2.23,del01lu2,,,,,,2869.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,754,1445145,0.0-17.0-3.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,755,1445145,0.0-17.0-4.23,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,756,1447899,0.0-17.0-0.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.7,,,,
Green,757,1449456,0.0-17.0-1.25-0.25,del01lu2,,,,,,1555.0,2322,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1451711,0.0-17.0-2.24,del01lu2,,,,,,2253.0,-1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,759,1453714,0.0-17.0-3.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1453715,0.0-17.0-4.24,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,761,1456834,0.0-17.0-0.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.72,,,,
Green,762,1458158,0.0-17.0-1.26-0.26,del01lu2,,,,,,1322.0,1133,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1460198,0.0-17.0-2.25,del01lu2,,,,,,2039.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,764,1462200,0.0-17.0-3.25,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,765,1463842,0.0-17.0-4.25,del01lu2,,,,,,1641.0,62,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,766,1466432,0.0-17.0-0.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.74,,,,
Green,767,1467815,0.0-17.0-1.27-0.27,del01lu2,,,,,,1382.0,3133,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1470138,0.0-17.0-2.26,del01lu2,,,,,,2322.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,769,1472145,0.0-17.0-3.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1472146,0.0-17.0-4.26,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,771,1475563,0.0-17.0-0.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.76,,,,
Green,772,1476973,0.0-17.0-1.28-0.28,del01lu2,,,,,,1408.0,3332,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1479690,0.0-17.0-2.27,del01lu2,,,,,,2716.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,774,1481697,0.0-17.0-3.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1481698,0.0-17.0-4.27,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,776,1484522,0.0-17.0-0.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.78,,,,
Green,777,1485963,0.0-17.0-1.29-0.29,del01lu2,,,,,,1439.0,3133,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1487770,0.0-17.0-2.28,del01lu2,,,,,,1806.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,779,1489772,0.0-17.0-3.28,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,780,1492122,0.0-17.0-4.28,del01lu2,,,,,,2350.0,63,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,781,1494931,0.0-17.0-0.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.8,,,,
Green,782,1496261,0.0-17.0-1.30-0.30,del01lu2,,,,,,1329.0,2112,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1500354,0.0-17.0-2.29,del01lu2,,,,,,4091.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,784,1502362,0.0-17.0-3.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,785,1502363,0.0-17.0-4.29,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,786,1503851,0.0-17.0-0.30,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.82,,,,
Green,787,1505241,0.0-17.0-1.31-0.31,del01lu2,,,,,,1387.0,2113,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1507986,0.0-17.0-2.30,del01lu2,,,,,,2744.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,789,1510000,0.0-17.0-3.30,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1510001,0.0-17.0-4.30,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,791,1511715,0.0-17.0-0.31,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.84,,,,
Green,792,1513342,0.0-17.0-1.32-0.32,del01lu2,,,,,,1626.0,1113,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1515010,0.0-17.0-2.31,del01lu2,,,,,,1668.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,794,1517017,0.0-17.0-3.31,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,795,1519188,0.0-17.0-4.31,del01lu2,,,,,,2170.0,64,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,796,1521250,0.0-17.0-0.32,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.82,,,,
Green,797,1522512,0.0-17.0-1.33-0.33,del01lu2,,,,,,1260.0,1233,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1525554,0.0-17.0-2.32,del01lu2,,,,,,3041.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,799,1527568,0.0-17.0-3.32,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,800,1527569,0.0-17.0-4.32,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,801,1530008,0.0-17.0-0.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.8,,,,
Green,802,1531020,0.0-17.0-1.34-0.34,del01lu2,,,,,,1008.0,31,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1534642,0.0-17.0-2.33,del01lu2,,,,,,3620.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,804,1536651,0.0-17.0-3.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,805,1536652,0.0-17.0-4.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,806,1539298,0.0-17.0-0.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.78,,,,
Green,807,1541075,0.0-17.0-1.35-0.35,del01lu2,,,,,,1775.0,2332,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1544034,0.0-17.0-2.34,del01lu2,,,,,,2957.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,809,1546036,0.0-17.0-3.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,810,1549274,0.0-17.0-4.34,del01lu2,,,,,,3237.0,63,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,811,1550968,0.0-17.0-0.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.76,,,,
Green,812,1552318,0.0-17.0-1.36-0.36,del01lu2,,,,,,1349.0,3223,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1554642,0.0-17.0-2.35,del01lu2,,,,,,2322.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,814,1556653,0.0-17.0-3.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,815,1556654,0.0-17.0-4.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,816,1560000,0.0-17.0-0.36,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.74,,,,
