trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,735,2186689,0.0-17.0-1.20-0.20,3ubvfabc,,,,,,2110.0,1213,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,2191232,0.0-17.0-2.20,3ubvfabc,,,,,,4538.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,737,2193236,0.0-17.0-3.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,738,2200731,0.0-17.0-4.20,3ubvfabc,,,,,,7493.0,26,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,739,2203995,0.0-17.0-0.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.24,,,,
Green,740,2208187,0.0-17.0-1.21-0.21,3ubvfabc,,,,,,4188.0,1323,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,2211247,0.0-17.0-2.21,3ubvfabc,,,,,,3055.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,742,2213261,0.0-17.0-3.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,743,2213263,0.0-17.0-4.21,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,744,2215386,0.0-17.0-0.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.26,,,,
Green,745,2216934,0.0-17.0-1.22-0.22,3ubvfabc,,,,,,1546.0,223,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,2222109,0.0-17.0-2.22,3ubvfabc,,,,,,5173.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,747,2224115,0.0-17.0-3.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,748,2224116,0.0-17.0-4.22,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,749,2227433,0.0-17.0-0.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.28,,,,
Green,750,2229449,0.0-17.0-1.23-0.23,3ubvfabc,,,,,,2012.0,1212,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,2236355,0.0-17.0-2.23,3ubvfabc,,,,,,6902.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,752,2238357,0.0-17.0-3.23,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,753,2248592,0.0-17.0-4.23,3ubvfabc,,,,,,10234.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,754,2250120,0.0-17.0-0.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.3,,,,
Green,755,2251702,0.0-17.0-1.24-0.24,3ubvfabc,,,,,,1578.0,21,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,2256873,0.0-17.0-2.24,3ubvfabc,,,,,,5169.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,757,2258884,0.0-17.0-3.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,758,2258886,0.0-17.0-4.24,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,759,2261355,0.0-17.0-0.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.28,,,,
Green,760,2263419,0.0-17.0-1.25-0.25,3ubvfabc,,,,,,2060.0,1333,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,2267435,0.0-17.0-2.25,3ubvfabc,,,,,,4012.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,762,2269439,0.0-17.0-3.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,763,2269440,0.0-17.0-4.25,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,764,2271822,0.0-17.0-0.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.26,,,,
Green,765,2273935,0.0-17.0-1.26-0.26,3ubvfabc,,,,,,2107.0,2213,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,2278438,0.0-17.0-2.26,3ubvfabc,,,,,,4500.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,767,2280450,0.0-17.0-3.26,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,768,2288950,0.0-17.0-4.26,3ubvfabc,,,,,,8498.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,769,2291370,0.0-17.0-0.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.24,,,,
Green,770,2293968,0.0-17.0-1.27-0.27,3ubvfabc,,,,,,2594.0,3222,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,2298295,0.0-17.0-2.27,3ubvfabc,,,,,,4325.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,772,2300323,0.0-17.0-3.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,773,2300324,0.0-17.0-4.27,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,774,2303312,0.0-17.0-0.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.22,,,,
Green,775,2305238,0.0-17.0-1.28-0.28,3ubvfabc,,,,,,1923.0,1211,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,2309812,0.0-17.0-2.28,3ubvfabc,,,,,,4571.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,777,2311823,0.0-17.0-3.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,778,2311824,0.0-17.0-4.28,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,779,2314468,0.0-17.0-0.29,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.2,,,,
Green,780,2317086,0.0-17.0-1.29-0.29,3ubvfabc,,,,,,2615.0,1232,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,2322933,0.0-17.0-2.29,3ubvfabc,,,,,,5843.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,782,2324936,0.0-17.0-3.29,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,783,2331442,0.0-17.0-4.29,3ubvfabc,,,,,,6504.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,784,2332635,0.0-17.0-0.30,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.18,,,,
Green,785,2334966,0.0-17.0-1.30-0.30,3ubvfabc,,,,,,2328.0,2311,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,2340094,0.0-17.0-2.30,3ubvfabc,,,,,,5123.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,787,2342104,0.0-17.0-3.30,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,788,2342105,0.0-17.0-4.30,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,789,2344809,0.0-17.0-0.31,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.16,,,,
Green,790,2346462,0.0-17.0-1.31-0.31,3ubvfabc,,,,,,1649.0,112,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,2351310,0.0-17.0-2.31,3ubvfabc,,,,,,4846.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,792,2353323,0.0-17.0-3.31,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,793,2353325,0.0-17.0-4.31,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,794,2356799,0.0-17.0-0.32,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.18,,,,
Green,795,2359214,0.0-17.0-1.32-0.32,3ubvfabc,,,,,,2412.0,2223,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,2363388,0.0-17.0-2.32,3ubvfabc,,,,,,4171.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,797,2365401,0.0-17.0-3.32,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,798,2372347,0.0-17.0-4.32,3ubvfabc,,,,,,6944.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,799,2375167,0.0-17.0-0.33,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.2,,,,
Green,800,2376671,0.0-17.0-1.33-0.33,3ubvfabc,,,,,,1500.0,111,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,2381264,0.0-17.0-2.33,3ubvfabc,,,,,,4589.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,802,2383277,0.0-17.0-3.33,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,803,2383278,0.0-17.0-4.33,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,804,2385466,0.0-17.0-0.34,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.22,,,,
Green,805,2389156,0.0-17.0-1.34-0.34,3ubvfabc,,,,,,3686.0,2231,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,2392295,0.0-17.0-2.34,3ubvfabc,,,,,,3138.0,1,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,807,2394309,0.0-17.0-3.34,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,808,2394310,0.0-17.0-4.34,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,809,2395432,0.0-17.0-0.35,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.24,,,,
Green,810,2397078,0.0-17.0-1.35-0.35,3ubvfabc,,,,,,1642.0,223,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,811,2401480,0.0-17.0-2.35,3ubvfabc,,,,,,4400.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,812,2403483,0.0-17.0-3.35,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,813,2413029,0.0-17.0-4.35,3ubvfabc,,,,,,9544.0,26,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.24,,,,
Red,814,2415715,0.0-17.0-0.36,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.26,,,,
Green,815,2418339,0.0-17.0-1.36-0.36,3ubvfabc,,,,,,2621.0,3121,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,816,2422653,0.0-17.0-2.36,3ubvfabc,,,,,,4310.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,817,2424661,0.0-17.0-3.36,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,818,2424663,0.0-17.0-4.36,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,819,2427121,0.0-17.0-0.37,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.28,,,,
Green,820,2429257,0.0-17.0-1.37-0.37,3ubvfabc,,,,,,2134.0,221,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,821,2433403,0.0-17.0-2.37,3ubvfabc,,,,,,4144.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,822,2435418,0.0-17.0-3.37,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,823,2435419,0.0-17.0-4.37,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,824,2437557,0.0-17.0-0.38,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.3,,,,
Green,825,2439823,0.0-17.0-1.38-0.38,3ubvfabc,,,,,,2263.0,1122,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,826,2445576,0.0-17.0-2.38,3ubvfabc,,,,,,5750.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,827,2447592,0.0-17.0-3.38,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,828,2452248,0.0-17.0-4.38,3ubvfabc,,,,,,4654.0,48,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.3,,,,
Red,829,2454198,0.0-17.0-0.39,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.32,,,,
Green,830,2456448,0.0-17.0-1.39-0.39,3ubvfabc,,,,,,2247.0,1331,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,831,2460825,0.0-17.0-2.39,3ubvfabc,,,,,,4375.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,832,2462840,0.0-17.0-3.39,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,833,2462841,0.0-17.0-4.39,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,834,2466189,0.0-17.0-0.40,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.34,,,,
Green,835,2468160,0.0-17.0-1.40-0.40,3ubvfabc,,,,,,1968.0,312,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,836,2471534,0.0-17.0-2.40,3ubvfabc,,,,,,3372.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,837,2473544,0.0-17.0-3.40,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,838,2473544,0.0-17.0-4.40,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,839,2476589,0.0-17.0-0.41,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.36,,,,
Green,840,2478892,0.0-17.0-1.41-0.41,3ubvfabc,,,,,,2300.0,1111,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,841,2487922,0.0-17.0-2.41,3ubvfabc,,,,,,9025.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
