trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,717,2124812,0.0-17.0-0.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.2,,,,
Green,718,2127133,0.0-17.0-1.15-0.15,q9095y5w,,,,,,2316.0,3113,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,2130066,0.0-17.0-2.15,q9095y5w,,,,,,2928.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,720,2132069,0.0-17.0-3.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,721,2132071,0.0-17.0-4.15,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,722,2133096,0.0-17.0-0.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.18,,,,
Green,723,2135175,0.0-17.0-1.16-0.16,q9095y5w,,,,,,2074.0,3223,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,2144216,0.0-17.0-2.16,q9095y5w,,,,,,9037.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,725,2146233,0.0-17.0-3.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,726,2146235,0.0-17.0-4.16,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,727,2149458,0.0-17.0-0.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.16,,,,
Green,728,2151502,0.0-17.0-1.17-0.17,q9095y5w,,,,,,2041.0,1121,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,2163465,0.0-17.0-2.17,q9095y5w,,,,,,11959.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,730,2165478,0.0-17.0-3.17,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,731,2174530,0.0-17.0-4.17,q9095y5w,,,,,,9049.0,50,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,732,2176549,0.0-17.0-0.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.18,,,,
Green,733,2178824,0.0-17.0-1.18-0.18,q9095y5w,,,,,,2269.0,1312,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,2182641,0.0-17.0-2.18,q9095y5w,,,,,,3811.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,735,2184651,0.0-17.0-3.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,736,2184653,0.0-17.0-4.18,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,737,2188072,0.0-17.0-0.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.2,,,,
Green,738,2189947,0.0-17.0-1.19-0.19,q9095y5w,,,,,,1869.0,2113,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2193258,0.0-17.0-2.19,q9095y5w,,,,,,3306.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,740,2195270,0.0-17.0-3.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,741,2195272,0.0-17.0-4.19,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,742,2196954,0.0-17.0-0.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.22,,,,
Green,743,2198671,0.0-17.0-1.20-0.20,q9095y5w,,,,,,1711.0,2111,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,744,2204289,0.0-17.0-2.20,q9095y5w,,,,,,5615.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,745,2206299,0.0-17.0-3.20,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,746,2212714,0.0-17.0-4.20,q9095y5w,,,,,,6412.0,49,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,747,2213905,0.0-17.0-0.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.24,,,,
Green,748,2215930,0.0-17.0-1.21-0.21,q9095y5w,,,,,,2020.0,322,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,2224112,0.0-17.0-2.21,q9095y5w,,,,,,8180.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,750,2226116,0.0-17.0-3.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,751,2226118,0.0-17.0-4.21,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,752,2229322,0.0-17.0-0.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.26,,,,
Green,753,2230817,0.0-17.0-1.22-0.22,q9095y5w,,,,,,1489.0,313,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,2234218,0.0-17.0-2.22,q9095y5w,,,,,,3396.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,755,2236226,0.0-17.0-3.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,756,2236228,0.0-17.0-4.22,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,757,2239551,0.0-17.0-0.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.28,,,,
Green,758,2241603,0.0-17.0-1.23-0.23,q9095y5w,,,,,,2046.0,2212,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,2244545,0.0-17.0-2.23,q9095y5w,,,,,,2939.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,760,2246559,0.0-17.0-3.23,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,761,2254737,0.0-17.0-4.23,q9095y5w,,,,,,8175.0,24,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,762,2256358,0.0-17.0-0.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.3,,,,
Green,763,2257929,0.0-17.0-1.24-0.24,q9095y5w,,,,,,1565.0,111,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,2261731,0.0-17.0-2.24,q9095y5w,,,,,,3797.0,6,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,765,2263734,0.0-17.0-3.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,2263736,0.0-17.0-4.24,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,767,2265113,0.0-17.0-0.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.28,,,,
Green,768,2266663,0.0-17.0-1.25-0.25,q9095y5w,,,,,,1545.0,1132,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,2270585,0.0-17.0-2.25,q9095y5w,,,,,,3918.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,770,2272594,0.0-17.0-3.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,771,2272595,0.0-17.0-4.25,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,772,2275503,0.0-17.0-0.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.26,,,,
Green,773,2279831,0.0-17.0-1.26-0.26,q9095y5w,,,,,,4324.0,3212,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,2285449,0.0-17.0-2.26,q9095y5w,,,,,,5615.0,-4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,775,2287464,0.0-17.0-3.26,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,776,2293305,0.0-17.0-4.26,q9095y5w,,,,,,5838.0,25,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,777,2296549,0.0-17.0-0.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.24,,,,
Green,778,2299151,0.0-17.0-1.27-0.27,q9095y5w,,,,,,2597.0,233`1,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.24,,,,
Green,779,2301530,0.0-17.0-1.28-0.28,q9095y5w,,,,,,2372.0,2331,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2306537,0.0-17.0-2.27,q9095y5w,,,,,,5002.0,-5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,781,2308552,0.0-17.0-3.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,782,2308553,0.0-17.0-4.27,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,783,2310236,0.0-17.0-0.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.22,,,,
Green,784,2312121,0.0-17.0-1.29-0.29,q9095y5w,,,,,,1878.0,2121,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,785,2317207,0.0-17.0-2.28,q9095y5w,,,,,,5083.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,786,2319214,0.0-17.0-3.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,787,2319216,0.0-17.0-4.28,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,788,2321679,0.0-17.0-0.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.2,,,,
Green,789,2323305,0.0-17.0-1.30-0.30,q9095y5w,,,,,,1620.0,1223,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,790,2327081,0.0-17.0-2.29,q9095y5w,,,,,,3772.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,791,2329093,0.0-17.0-3.29,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,792,2335048,0.0-17.0-4.29,q9095y5w,,,,,,5952.0,38,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,793,2336463,0.0-17.0-0.30,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.18,,,,
Green,794,2339094,0.0-17.0-1.31-0.31,q9095y5w,,,,,,2625.0,2113,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,795,2342786,0.0-17.0-2.30,q9095y5w,,,,,,3689.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,796,2344791,0.0-17.0-3.30,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,797,2344793,0.0-17.0-4.30,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,798,2348132,0.0-17.0-0.31,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.16,,,,
Green,799,2350270,0.0-17.0-1.32-0.32,q9095y5w,,,,,,2133.0,2312,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,2358505,0.0-17.0-2.31,q9095y5w,,,,,,8231.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,801,2360513,0.0-17.0-3.31,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,802,2360515,0.0-17.0-4.31,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,803,2362112,0.0-17.0-0.32,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.18,,,,
Green,804,2364995,0.0-17.0-1.33-0.33,q9095y5w,,,,,,2877.0,3321,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,2368906,0.0-17.0-2.32,q9095y5w,,,,,,3907.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,806,2370910,0.0-17.0-3.32,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,807,2376041,0.0-17.0-4.32,q9095y5w,,,,,,5128.0,46,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.18,,,,
Red,808,2378868,0.0-17.0-0.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.2,,,,
Green,809,2380607,0.0-17.0-1.34-0.34,q9095y5w,,,,,,1733.0,1233,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,810,2383801,0.0-17.0-2.33,q9095y5w,,,,,,3187.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,811,2385805,0.0-17.0-3.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,812,2385807,0.0-17.0-4.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,813,2388887,0.0-17.0-0.34,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.22,,,,
Green,814,2390397,0.0-17.0-1.35-0.35,q9095y5w,,,,,,1505.0,322,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,815,2395033,0.0-17.0-2.34,q9095y5w,,,,,,4633.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,816,2397050,0.0-17.0-3.34,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,817,2397052,0.0-17.0-4.34,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,818,2400370,0.0-17.0-0.35,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.24,,,,
Green,819,2402053,0.0-17.0-1.36-0.36,q9095y5w,,,,,,1677.0,2211,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,820,2405954,0.0-17.0-2.35,q9095y5w,,,,,,3897.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,821,2407963,0.0-17.0-3.35,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,822,2417266,0.0-17.0-4.35,q9095y5w,,,,,,9300.0,57,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.24,,,,
Red,823,2418432,0.0-17.0-0.36,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.26,,,,
Green,824,2420003,0.0-17.0-1.37-0.37,q9095y5w,,,,,,1566.0,1133,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,825,2423472,0.0-17.0-2.36,q9095y5w,,,,,,3464.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,826,2425477,0.0-17.0-3.36,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,827,2425479,0.0-17.0-4.36,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,828,2428973,0.0-17.0-0.37,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.28,,,,
