trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,728,1717142,0.0-17.0-0.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.18,,,,
Green,729,1718569,0.0-17.0-1.20-0.20,o8rutf4r,,,,,,1426.0,3111,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1722232,0.0-17.0-2.18,o8rutf4r,,,,,,3663.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,731,1724233,0.0-17.0-3.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,732,1724233,0.0-17.0-4.18,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,733,1726756,0.0-17.0-0.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1611.0,1,,,,,,,,,,0.2,,,,
Green,734,1728241,0.0-17.0-1.21-0.21,o8rutf4r,,,,,,1484.0,2322,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1730324,0.0-17.0-2.19,o8rutf4r,,,,,,2083.0,0,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,736,1732326,0.0-17.0-3.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,737,1732326,0.0-17.0-4.19,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,738,1733938,0.0-17.0-0.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.22,,,,
Green,739,1735176,0.0-17.0-1.22-0.22,o8rutf4r,,,,,,1237.0,2323,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,1737204,0.0-17.0-2.20,o8rutf4r,,,,,,2028.0,1,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,741,1739205,0.0-17.0-3.20,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,742,1745831,0.0-17.0-4.20,o8rutf4r,,,,,,6626.0,57,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.22,,,,
Red,743,1748471,0.0-17.0-0.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.24,,,,
Green,744,1749608,0.0-17.0-1.23-0.23,o8rutf4r,,,,,,1136.0,1122,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,1752217,0.0-17.0-2.21,o8rutf4r,,,,,,2609.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,746,1754218,0.0-17.0-3.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1754218,0.0-17.0-4.21,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,748,1756679,0.0-17.0-0.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.26,,,,
Green,749,1757891,0.0-17.0-1.24-0.24,o8rutf4r,,,,,,1211.0,1123,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1762451,0.0-17.0-2.22,o8rutf4r,,,,,,4560.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,751,1764453,0.0-17.0-3.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,752,1764453,0.0-17.0-4.22,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,753,1767096,0.0-17.0-0.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.28,,,,
Green,754,1767865,0.0-17.0-1.25-0.25,o8rutf4r,,,,,,767.0,23,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1772737,0.0-17.0-2.23,o8rutf4r,,,,,,4872.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,756,1774738,0.0-17.0-3.23,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,757,1780571,0.0-17.0-4.23,o8rutf4r,,,,,,5833.0,59,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.28,,,,
Red,758,1782864,0.0-17.0-0.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.3,,,,
Green,759,1784043,0.0-17.0-1.26-0.26,o8rutf4r,,,,,,1179.0,1332,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,1787011,0.0-17.0-2.24,o8rutf4r,,,,,,2967.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,761,1789011,0.0-17.0-3.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,1789012,0.0-17.0-4.24,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,763,1790388,0.0-17.0-0.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.28,,,,
Green,764,1791578,0.0-17.0-1.27-0.27,o8rutf4r,,,,,,1189.0,2112,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,1794124,0.0-17.0-2.25,o8rutf4r,,,,,,2546.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,766,1796126,0.0-17.0-3.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,1796126,0.0-17.0-4.25,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,768,1799553,0.0-17.0-0.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.26,,,,
Green,769,1800605,0.0-17.0-1.28-0.28,o8rutf4r,,,,,,1051.0,2231,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1803312,0.0-17.0-2.26,o8rutf4r,,,,,,2707.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,771,1805313,0.0-17.0-3.26,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,772,1808799,0.0-17.0-4.26,o8rutf4r,,,,,,3486.0,60,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.26,,,,
Red,773,1810308,0.0-17.0-0.27,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.24,,,,
Green,774,1811134,0.0-17.0-1.29-0.29,o8rutf4r,,,,,,826.0,11,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1814023,0.0-17.0-2.27,o8rutf4r,,,,,,2889.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,731.0,528.8094928314324,,,,,,,
Feedback,776,1816025,0.0-17.0-3.27,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,777,1816026,0.0-17.0-4.27,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,778,1818304,0.0-17.0-0.28,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.22,,,,
Green,779,1819031,0.0-17.0-1.30-0.30,o8rutf4r,,,,,,726.0,12,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1821414,0.0-17.0-2.28,o8rutf4r,,,,,,2383.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,726.0,528.8094928314324,,,,,,,
Feedback,781,1823416,0.0-17.0-3.28,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,782,1823416,0.0-17.0-4.28,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,783,1825805,0.0-17.0-0.29,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.2,,,,
Green,784,1826736,0.0-17.0-1.31-0.31,o8rutf4r,,,,,,931.0,232,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1829274,0.0-17.0-2.29,o8rutf4r,,,,,,2537.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,726.0,528.8094928314324,,,,,,,
Feedback,786,1831275,0.0-17.0-3.29,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,787,1835953,0.0-17.0-4.29,o8rutf4r,,,,,,4677.0,56,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.2,,,,
Red,788,1837313,0.0-17.0-0.30,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.18,,,,
Green,789,1838680,0.0-17.0-1.32-0.32,o8rutf4r,,,,,,1366.0,2213,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1843004,0.0-17.0-2.30,o8rutf4r,,,,,,4324.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,726.0,528.8094928314324,,,,,,,
Feedback,791,1845006,0.0-17.0-3.30,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,792,1845006,0.0-17.0-4.30,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,793,1847606,0.0-17.0-0.31,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.16,,,,
Green,794,1848753,0.0-17.0-1.33-0.33,o8rutf4r,,,,,,1146.0,2233,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1851785,0.0-17.0-2.31,o8rutf4r,,,,,,3030.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,726.0,528.8094928314324,,,,,,,
Feedback,796,1853785,0.0-17.0-3.31,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,797,1853786,0.0-17.0-4.31,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,798,1854974,0.0-17.0-0.32,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.18,,,,
Green,799,1856124,0.0-17.0-1.34-0.34,o8rutf4r,,,,,,1149.0,1323,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1858353,0.0-17.0-2.32,o8rutf4r,,,,,,2228.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,726.0,528.8094928314324,,,,,,,
Feedback,801,1860354,0.0-17.0-3.32,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,802,1865679,0.0-17.0-4.32,o8rutf4r,,,,,,5325.0,52,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,803,1866967,0.0-17.0-0.33,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.2,,,,
Green,804,1867914,0.0-17.0-1.35-0.35,o8rutf4r,,,,,,947.0,331,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1871976,0.0-17.0-2.33,o8rutf4r,,,,,,4062.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,726.0,528.8094928314324,,,,,,,
Feedback,806,1873977,0.0-17.0-3.33,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,807,1873978,0.0-17.0-4.33,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,808,1875449,0.0-17.0-0.34,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.22,,,,
Green,809,1876602,0.0-17.0-1.36-0.36,o8rutf4r,,,,,,1153.0,2112,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1882919,0.0-17.0-2.34,o8rutf4r,,,,,,6317.0,3,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,726.0,528.8094928314324,,,,,,,
Feedback,811,1884920,0.0-17.0-3.34,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,812,1884921,0.0-17.0-4.34,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,813,1887282,0.0-17.0-0.35,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.24,,,,
Green,814,1888002,0.0-17.0-1.37-0.37,o8rutf4r,,,,,,719.0,22,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1890293,0.0-17.0-2.35,o8rutf4r,,,,,,2290.0,5,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,816,1892294,0.0-17.0-3.35,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,817,1897118,0.0-17.0-4.35,o8rutf4r,,,,,,4823.0,44,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.24,,,,
Red,818,1899130,0.0-17.0-0.36,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.26,,,,
Green,819,1900268,0.0-17.0-1.38-0.38,o8rutf4r,,,,,,1138.0,1322,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1903413,0.0-17.0-2.36,o8rutf4r,,,,,,3144.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,821,1905414,0.0-17.0-3.36,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,822,1905414,0.0-17.0-4.36,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,823,1907474,0.0-17.0-0.37,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.28,,,,
Green,824,1908747,0.0-17.0-1.39-0.39,o8rutf4r,,,,,,1273.0,2133,66f63711b959a4424089922e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,1911239,0.0-17.0-2.37,o8rutf4r,,,,,,2492.0,2,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,826,1913240,0.0-17.0-3.37,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,827,1913241,0.0-17.0-4.37,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,,,,,,,,,,,,,,,,,
Red,828,1915423,0.0-17.0-0.38,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.3,,,,
Green,829,1916203,0.0-17.0-1.40-0.40,o8rutf4r,,,,,,779.0,31,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,1920005,0.0-17.0-2.38,o8rutf4r,,,,,,3801.0,4,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1541.334347072843,719.0,528.8094928314324,,,,,,,
Feedback,831,1922005,0.0-17.0-3.38,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,832,1925886,0.0-17.0-4.38,o8rutf4r,,,,,,3881.0,45,66f63711b959a4424089922e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.3,,,,
Red,833,1929061,0.0-17.0-0.39,o8rutf4r,,,,,,,,66f63711b959a4424089922e,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.32,,,,
Green,834,1930084,0.0-17.0-1.41-0.41,o8rutf4r,,,,,,1022.0,321,66f63711b959a4424089922e,,,,1,random,,,,,,,,,0.32,,,,
