trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,703,1519083,0.0-17.0-2.13,hyuglfh3,,,,,,1328.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,704,1521091,0.0-17.0-3.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,705,1521093,0.0-17.0-4.13,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,706,1524040,0.0-17.0-0.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.22,,,,
Green,707,1526382,0.0-17.0-1.14-0.14,hyuglfh3,,,,,,2339.0,3133,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1527408,0.0-17.0-2.14,hyuglfh3,,,,,,1024.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,709,1529415,0.0-17.0-3.14,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,710,1531452,0.0-17.0-4.14,hyuglfh3,,,,,,2036.0,71,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,711,1534134,0.0-17.0-0.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.2,,,,
Green,712,1535974,0.0-17.0-1.15-0.15,hyuglfh3,,,,,,1836.0,21,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1537183,0.0-17.0-2.15,hyuglfh3,,,,,,1206.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,714,1539190,0.0-17.0-3.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,715,1539191,0.0-17.0-4.15,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,716,1542184,0.0-17.0-0.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.18,,,,
Green,717,1544491,0.0-17.0-1.16-0.16,hyuglfh3,,,,,,2304.0,3121,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1546080,0.0-17.0-2.16,hyuglfh3,,,,,,1586.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,719,1548088,0.0-17.0-3.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,720,1548090,0.0-17.0-4.16,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,721,1551454,0.0-17.0-0.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.16,,,,
Green,722,1553410,0.0-17.0-1.17-0.17,hyuglfh3,,,,,,1952.0,332,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1554461,0.0-17.0-2.17,hyuglfh3,,,,,,1049.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,724,1556464,0.0-17.0-3.17,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,725,1558069,0.0-17.0-4.17,hyuglfh3,,,,,,1603.0,68,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,726,1561340,0.0-17.0-0.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.18,,,,
Green,727,1563459,0.0-17.0-1.18-0.18,hyuglfh3,,,,,,2116.0,1333,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1564530,0.0-17.0-2.18,hyuglfh3,,,,,,1067.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,729,1566539,0.0-17.0-3.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,730,1566540,0.0-17.0-4.18,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,731,1568476,0.0-17.0-0.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.2,,,,
Green,732,1570763,0.0-17.0-1.19-0.19,hyuglfh3,,,,,,2283.0,313,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1571995,0.0-17.0-2.19,hyuglfh3,,,,,,1231.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,734,1573998,0.0-17.0-3.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,735,1573999,0.0-17.0-4.19,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,736,1577377,0.0-17.0-0.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.22,,,,
Green,737,1582125,0.0-17.0-1.20-0.20,hyuglfh3,,,,,,4745.0,3213,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1583135,0.0-17.0-2.20,hyuglfh3,,,,,,1008.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,739,1585151,0.0-17.0-3.20,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,740,1587402,0.0-17.0-4.20,hyuglfh3,,,,,,2249.0,73,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.22,,,,
Red,741,1590501,0.0-17.0-0.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1227.0,1,,,,,,,,,,0.24,,,,
Green,742,1593229,0.0-17.0-1.21-0.21,hyuglfh3,,,,,,2724.0,233,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1594230,0.0-17.0-2.21,hyuglfh3,,,,,,999.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,744,1596246,0.0-17.0-3.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,745,1596248,0.0-17.0-4.21,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,746,1597479,0.0-17.0-0.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.26,,,,
Green,747,1599901,0.0-17.0-1.22-0.22,hyuglfh3,,,,,,2418.0,3131,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1601004,0.0-17.0-2.22,hyuglfh3,,,,,,1101.0,1,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,749,1603019,0.0-17.0-3.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,750,1603020,0.0-17.0-4.22,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,751,1605742,0.0-17.0-0.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.28,,,,
Green,752,1607456,0.0-17.0-1.23-0.23,hyuglfh3,,,,,,1710.0,3122,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1608545,0.0-17.0-2.23,hyuglfh3,,,,,,1088.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,754,1610562,0.0-17.0-3.23,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,1612433,0.0-17.0-4.23,hyuglfh3,,,,,,1869.0,77,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.28,,,,
Red,756,1614075,0.0-17.0-0.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.3,,,,
Green,757,1616120,0.0-17.0-1.24-0.24,hyuglfh3,,,,,,2042.0,3322,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1617316,0.0-17.0-2.24,hyuglfh3,,,,,,1192.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,759,1619318,0.0-17.0-3.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1619319,0.0-17.0-4.24,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,761,1622084,0.0-17.0-0.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.28,,,,
Green,762,1623484,0.0-17.0-1.25-0.25,hyuglfh3,,,,,,1397.0,32,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1624793,0.0-17.0-2.25,hyuglfh3,,,,,,1306.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,764,1626807,0.0-17.0-3.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,765,1626809,0.0-17.0-4.25,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,766,1630283,0.0-17.0-0.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.26,,,,
Green,767,1632426,0.0-17.0-1.26-0.26,hyuglfh3,,,,,,2140.0,3333,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1633443,0.0-17.0-2.26,hyuglfh3,,,,,,1015.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,769,1635452,0.0-17.0-3.26,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,770,1638518,0.0-17.0-4.26,hyuglfh3,,,,,,3063.0,76,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.26,,,,
Red,771,1640721,0.0-17.0-0.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.24,,,,
Green,772,1643540,0.0-17.0-1.27-0.27,hyuglfh3,,,,,,2816.0,2113,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1644567,0.0-17.0-2.27,hyuglfh3,,,,,,1026.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,774,1646584,0.0-17.0-3.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,775,1646586,0.0-17.0-4.27,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,776,1650006,0.0-17.0-0.28,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.22,,,,
Green,777,1655502,0.0-17.0-1.28-0.28,hyuglfh3,,,,,,5494.0,3322,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1656473,0.0-17.0-2.28,hyuglfh3,,,,,,970.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,779,1658477,0.0-17.0-3.28,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,780,1658479,0.0-17.0-4.28,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,781,1661680,0.0-17.0-0.29,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.2,,,,
Green,782,1663363,0.0-17.0-1.29-0.29,hyuglfh3,,,,,,1679.0,321,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,783,1665437,0.0-17.0-2.29,hyuglfh3,,,,,,2073.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,784,1667455,0.0-17.0-3.29,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,785,1669105,0.0-17.0-4.29,hyuglfh3,,,,,,1649.0,83,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.2,,,,
Red,786,1671200,0.0-17.0-0.30,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.18,,,,
Green,787,1673764,0.0-17.0-1.30-0.30,hyuglfh3,,,,,,2562.0,2221,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1674713,0.0-17.0-2.30,hyuglfh3,,,,,,947.0,1,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,789,1676715,0.0-17.0-3.30,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,790,1676717,0.0-17.0-4.30,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,791,1679461,0.0-17.0-0.31,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.16,,,,
Green,792,1681543,0.0-17.0-1.31-0.31,hyuglfh3,,,,,,2078.0,1223,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,1683346,0.0-17.0-2.31,hyuglfh3,,,,,,1801.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,794,1685352,0.0-17.0-3.31,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,795,1685353,0.0-17.0-4.31,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,796,1687544,0.0-17.0-0.32,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.18,,,,
Green,797,1690130,0.0-17.0-1.32-0.32,hyuglfh3,,,,,,2583.0,2312,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1691217,0.0-17.0-2.32,hyuglfh3,,,,,,1084.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,799,1693220,0.0-17.0-3.32,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,800,1695888,0.0-17.0-4.32,hyuglfh3,,,,,,2666.0,82,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.18,,,,
Red,801,1698347,0.0-17.0-0.33,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.2,,,,
Green,802,1700030,0.0-17.0-1.33-0.33,hyuglfh3,,,,,,1679.0,122,6780a644f70a2de5932ef6bb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1701104,0.0-17.0-2.33,hyuglfh3,,,,,,1071.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,804,1703113,0.0-17.0-3.33,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,805,1703115,0.0-17.0-4.33,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,806,1706363,0.0-17.0-0.34,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.22,,,,
Green,807,1709328,0.0-17.0-1.34-0.34,hyuglfh3,,,,,,2961.0,3132,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,808,1710315,0.0-17.0-2.34,hyuglfh3,,,,,,984.0,2,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,809,1712328,0.0-17.0-3.34,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,810,1712329,0.0-17.0-4.34,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,,,,,,,,,,,,,,,,,
Red,811,1714285,0.0-17.0-0.35,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.24,,,,
Green,812,1716913,0.0-17.0-1.35-0.35,hyuglfh3,,,,,,2625.0,3113,6780a644f70a2de5932ef6bb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,813,1718003,0.0-17.0-2.35,hyuglfh3,,,,,,1087.0,3,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2335.37809099528,1183.0,417.68982854139625,,,,,,,
Feedback,814,1720015,0.0-17.0-3.35,hyuglfh3,,,,,,,,6780a644f70a2de5932ef6bb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,815,1721434,0.0-17.0-4.35,hyuglfh3,,,,,,1417.0,77,6780a644f70a2de5932ef6bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.24,,,,
