trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,725,2646641,0.0-17.0-2.12,6f38vpzu,,,,,,3233.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,726,2648648,0.0-17.0-3.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,727,2648651,0.0-17.0-4.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,728,2651460,0.0-17.0-0.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.76,,,,
Green,729,2652567,0.0-17.0-1.14-0.14,6f38vpzu,,,,,,1096.0,112,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,730,2656636,0.0-17.0-2.13,6f38vpzu,,,,,,4056.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,731,2658648,0.0-17.0-3.13,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,732,2663422,0.0-17.0-4.13,6f38vpzu,,,,,,4771.0,84,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,733,2666507,0.0-17.0-0.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.78,,,,
Green,734,2668146,0.0-17.0-1.15-0.15,6f38vpzu,,,,,,1634.0,1313,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,735,2672314,0.0-17.0-2.14,6f38vpzu,,,,,,4156.0,-1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,736,2674320,0.0-17.0-3.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,737,2674323,0.0-17.0-4.14,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,738,2675741,0.0-17.0-0.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.8,,,,
Green,739,2677427,0.0-17.0-1.16-0.16,6f38vpzu,,,,,,1676.0,2333,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,740,2680516,0.0-17.0-2.15,6f38vpzu,,,,,,3075.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,741,2682539,0.0-17.0-3.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,742,2682542,0.0-17.0-4.15,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,743,2683788,0.0-17.0-0.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.82,,,,
Green,744,2685129,0.0-17.0-1.17-0.17,6f38vpzu,,,,,,1331.0,222,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,745,2689260,0.0-17.0-2.16,6f38vpzu,,,,,,4116.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,746,2691272,0.0-17.0-3.16,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,747,2694994,0.0-17.0-4.16,6f38vpzu,,,,,,3719.0,2,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.82,,,,
Red,748,2697146,0.0-17.0-0.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.84,,,,
Green,749,2698765,0.0-17.0-1.18-0.18,6f38vpzu,,,,,,1609.0,3311,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,750,2701708,0.0-17.0-2.17,6f38vpzu,,,,,,2929.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,751,2703718,0.0-17.0-3.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,752,2703721,0.0-17.0-4.17,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,753,2705179,0.0-17.0-0.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.82,,,,
Green,754,2707399,0.0-17.0-1.19-0.19,6f38vpzu,,,,,,2211.0,2321,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,755,2711349,0.0-17.0-2.18,6f38vpzu,,,,,,3940.0,-1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,756,2713367,0.0-17.0-3.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,757,2713370,0.0-17.0-4.18,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,758,2716569,0.0-17.0-0.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.8,,,,
Green,759,2718132,0.0-17.0-1.20-0.20,6f38vpzu,,,,,,1552.0,231,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,760,2722543,0.0-17.0-2.19,6f38vpzu,,,,,,4368.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,761,2724554,0.0-17.0-3.19,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,762,2732199,0.0-17.0-4.19,6f38vpzu,,,,,,7642.0,75,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,2.0,,,,,,,0.8,,,,
Red,763,2734242,0.0-17.0-0.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.78,,,,
Green,764,2735709,0.0-17.0-1.21-0.21,6f38vpzu,,,,,,1456.0,1121,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,765,2739135,0.0-17.0-2.20,6f38vpzu,,,,,,3409.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,766,2741163,0.0-17.0-3.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,2741167,0.0-17.0-4.20,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,768,2742476,0.0-17.0-0.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.76,,,,
Green,769,2744105,0.0-17.0-1.22-0.22,6f38vpzu,,,,,,1610.0,1232,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,770,2747319,0.0-17.0-2.21,6f38vpzu,,,,,,3203.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,771,2749336,0.0-17.0-3.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,772,2749337,0.0-17.0-4.21,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,773,2752335,0.0-17.0-0.22,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.74,,,,
Green,774,2754114,0.0-17.0-1.23-0.23,6f38vpzu,,,,,,1769.0,31,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.74,,,,
Green,775,2755644,0.0-17.0-1.24-0.24,6f38vpzu,,,,,,1508.0,2132,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,776,2759135,0.0-17.0-2.22,6f38vpzu,,,,,,3478.0,-4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,777,2761142,0.0-17.0-3.22,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,778,2769707,0.0-17.0-4.22,6f38vpzu,,,,,,8562.0,70,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,779,2771335,0.0-17.0-0.23,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.72,,,,
Green,780,2773599,0.0-17.0-1.25-0.25,6f38vpzu,,,,,,2253.0,311,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,781,2782103,0.0-17.0-2.23,6f38vpzu,,,,,,8491.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,782,2784116,0.0-17.0-3.23,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,783,2784118,0.0-17.0-4.23,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,784,2787034,0.0-17.0-0.24,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.7,,,,
Green,785,2788442,0.0-17.0-1.26-0.26,6f38vpzu,,,,,,1401.0,3222,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,786,2791257,0.0-17.0-2.24,6f38vpzu,,,,,,2782.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,787,2793273,0.0-17.0-3.24,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,788,2793277,0.0-17.0-4.24,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,789,2795194,0.0-17.0-0.25,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.72,,,,
Green,790,2796858,0.0-17.0-1.27-0.27,6f38vpzu,,,,,,1654.0,3212,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.72,,,,
Green,791,2798185,0.0-17.0-1.28-0.28,6f38vpzu,,,,,,1309.0,3213,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,792,2801415,0.0-17.0-2.25,6f38vpzu,,,,,,3219.0,-6,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,793,2803429,0.0-17.0-3.25,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,794,2806679,0.0-17.0-4.25,6f38vpzu,,,,,,3246.0,39,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.72,,,,
Red,795,2809070,0.0-17.0-0.26,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.74,,,,
Green,796,2810461,0.0-17.0-1.29-0.29,6f38vpzu,,,,,,1381.0,1313,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,797,2814048,0.0-17.0-2.26,6f38vpzu,,,,,,3577.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,798,2816053,0.0-17.0-3.26,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,799,2816055,0.0-17.0-4.26,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,800,2818304,0.0-17.0-0.27,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.76,,,,
Green,801,2819601,0.0-17.0-1.30-0.30,6f38vpzu,,,,,,1283.0,3,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.76,,,,
Green,802,2820646,0.0-17.0-1.31-0.31,6f38vpzu,,,,,,1012.0,2123,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.76,,,,
Green,803,2821739,0.0-17.0-1.32-0.32,6f38vpzu,,,,,,1067.0,213,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,804,2824544,0.0-17.0-2.27,6f38vpzu,,,,,,2788.0,-5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,805,2826555,0.0-17.0-3.27,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,806,2826559,0.0-17.0-4.27,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,807,2829095,0.0-17.0-0.28,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.78,,,,
Green,808,2830832,0.0-17.0-1.33-0.33,6f38vpzu,,,,,,1723.0,3332,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,2835108,0.0-17.0-2.28,6f38vpzu,,,,,,4266.0,4,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,810,2837132,0.0-17.0-3.28,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,811,2840682,0.0-17.0-4.28,6f38vpzu,,,,,,3547.0,54,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.78,,,,
Red,812,2841887,0.0-17.0-0.29,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.8,,,,
Green,813,2843688,0.0-17.0-1.34-0.34,6f38vpzu,,,,,,1791.0,1113,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,814,2847100,0.0-17.0-2.29,6f38vpzu,,,,,,3401.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,815,2849117,0.0-17.0-3.29,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,816,2849119,0.0-17.0-4.29,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,817,2851507,0.0-17.0-0.30,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.82,,,,
Green,818,2852930,0.0-17.0-1.35-0.35,6f38vpzu,,,,,,1416.0,2333,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,819,2856498,0.0-17.0-2.30,6f38vpzu,,,,,,3561.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,820,2858508,0.0-17.0-3.30,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,821,2858511,0.0-17.0-4.30,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,822,2861600,0.0-17.0-0.31,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.84,,,,
Green,823,2863155,0.0-17.0-1.36-0.36,6f38vpzu,,,,,,1545.0,2333,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,824,2866464,0.0-17.0-2.31,6f38vpzu,,,,,,3295.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,825,2868476,0.0-17.0-3.31,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,826,2871715,0.0-17.0-4.31,6f38vpzu,,,,,,3235.0,68,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,827,2873866,0.0-17.0-0.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.82,,,,
Green,828,2875320,0.0-17.0-1.37-0.37,6f38vpzu,,,,,,1446.0,2113,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,829,2880413,0.0-17.0-2.32,6f38vpzu,,,,,,5077.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,830,2882429,0.0-17.0-3.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,831,2882432,0.0-17.0-4.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,832,2884303,0.0-17.0-0.33,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.8,,,,
Green,833,2885943,0.0-17.0-1.38-0.38,6f38vpzu,,,,,,1626.0,1312,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.8,,,,
