trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,693,1935698,0.0-17.0-3.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,694,1935699,0.0-17.0-4.11,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,695,1937134,0.0-17.0-0.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.74,,,,
Green,696,1938790,0.0-17.0-1.12-0.12,nj7lwdaz,,,,,,1655.0,2231,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1940696,0.0-17.0-2.12,nj7lwdaz,,,,,,1904.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,698,1942711,0.0-17.0-3.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,699,1942711,0.0-17.0-4.12,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,700,1946184,0.0-17.0-0.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.76,,,,
Green,701,1948491,0.0-17.0-1.13-0.13,nj7lwdaz,,,,,,2305.0,2322,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1951500,0.0-17.0-2.13,nj7lwdaz,,,,,,3007.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,703,1953519,0.0-17.0-3.13,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,704,1957322,0.0-17.0-4.13,nj7lwdaz,,,,,,3801.0,21,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.76,,,,
Red,705,1960634,0.0-17.0-0.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.78,,,,
Green,706,1962724,0.0-17.0-1.14-0.14,nj7lwdaz,,,,,,2088.0,3233,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1965082,0.0-17.0-2.14,nj7lwdaz,,,,,,2357.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,708,1967083,0.0-17.0-3.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,709,1967084,0.0-17.0-4.14,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,710,1969664,0.0-17.0-0.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.8,,,,
Green,711,1971055,0.0-17.0-1.15-0.15,nj7lwdaz,,,,,,1389.0,111,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,712,1973930,0.0-17.0-2.15,nj7lwdaz,,,,,,2873.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,713,1975933,0.0-17.0-3.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,714,1975934,0.0-17.0-4.15,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,715,1978454,0.0-17.0-0.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.82,,,,
Green,716,1979750,0.0-17.0-1.16-0.16,nj7lwdaz,,,,,,1295.0,11,673654fe4689394b4c0bb101,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,717,1981686,0.0-17.0-2.16,nj7lwdaz,,,,,,1935.0,5,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,718,1983704,0.0-17.0-3.16,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,719,1986111,0.0-17.0-4.16,nj7lwdaz,,,,,,2406.0,30,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.82,,,,
Red,720,1988304,0.0-17.0-0.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.84,,,,
Green,721,1990084,0.0-17.0-1.17-0.17,nj7lwdaz,,,,,,1778.0,1223,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1994714,0.0-17.0-2.17,nj7lwdaz,,,,,,4628.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,723,1996719,0.0-17.0-3.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,1996719,0.0-17.0-4.17,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,725,1999944,0.0-17.0-0.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.82,,,,
Green,726,2002139,0.0-17.0-1.18-0.18,nj7lwdaz,,,,,,2193.0,3123,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2004254,0.0-17.0-2.18,nj7lwdaz,,,,,,2113.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,728,2006263,0.0-17.0-3.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,729,2006264,0.0-17.0-4.18,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,730,2009314,0.0-17.0-0.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.8,,,,
Green,731,2011076,0.0-17.0-1.19-0.19,nj7lwdaz,,,,,,1760.0,323,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2013750,0.0-17.0-2.19,nj7lwdaz,,,,,,2672.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,733,2015764,0.0-17.0-3.19,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,734,2019527,0.0-17.0-4.19,nj7lwdaz,,,,,,3762.0,37,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.8,,,,
Red,735,2021094,0.0-17.0-0.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.78,,,,
Green,736,2022982,0.0-17.0-1.20-0.20,nj7lwdaz,,,,,,1886.0,1323,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2025392,0.0-17.0-2.20,nj7lwdaz,,,,,,2408.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,738,2027403,0.0-17.0-3.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,2027404,0.0-17.0-4.20,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,740,2030884,0.0-17.0-0.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.76,,,,
Green,741,2032744,0.0-17.0-1.21-0.21,nj7lwdaz,,,,,,1859.0,3211,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2035411,0.0-17.0-2.21,nj7lwdaz,,,,,,2666.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,743,2037423,0.0-17.0-3.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,2037424,0.0-17.0-4.21,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,745,2038914,0.0-17.0-0.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.74,,,,
Green,746,2040770,0.0-17.0-1.22-0.22,nj7lwdaz,,,,,,1854.0,322,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2043827,0.0-17.0-2.22,nj7lwdaz,,,,,,3055.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,748,2045844,0.0-17.0-3.22,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,2049343,0.0-17.0-4.22,nj7lwdaz,,,,,,3498.0,41,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.74,,,,
Red,750,2051174,0.0-17.0-0.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.72,,,,
Green,751,2053109,0.0-17.0-1.23-0.23,nj7lwdaz,,,,,,1933.0,2122,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2055230,0.0-17.0-2.23,nj7lwdaz,,,,,,2120.0,1,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,753,2057234,0.0-17.0-3.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,2057235,0.0-17.0-4.23,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,755,2060563,0.0-17.0-0.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.7,,,,
Green,756,2062406,0.0-17.0-1.24-0.24,nj7lwdaz,,,,,,1840.0,1223,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,2064622,0.0-17.0-2.24,nj7lwdaz,,,,,,2214.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,758,2066624,0.0-17.0-3.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,2066624,0.0-17.0-4.24,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,760,2068293,0.0-17.0-0.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.72,,,,
Green,761,2070235,0.0-17.0-1.25-0.25,nj7lwdaz,,,,,,1939.0,3133,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2072312,0.0-17.0-2.25,nj7lwdaz,,,,,,2075.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,763,2074324,0.0-17.0-3.25,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,2076290,0.0-17.0-4.25,nj7lwdaz,,,,,,1964.0,53,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.72,,,,
Red,765,2077834,0.0-17.0-0.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.74,,,,
Green,766,2079306,0.0-17.0-1.26-0.26,nj7lwdaz,,,,,,1470.0,233,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2081539,0.0-17.0-2.26,nj7lwdaz,,,,,,2231.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,768,2083544,0.0-17.0-3.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,769,2083545,0.0-17.0-4.26,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,770,2084594,0.0-17.0-0.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.76,,,,
Green,771,2086677,0.0-17.0-1.27-0.27,nj7lwdaz,,,,,,2081.0,2123,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2090063,0.0-17.0-2.27,nj7lwdaz,,,,,,3384.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,773,2092066,0.0-17.0-3.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,774,2092067,0.0-17.0-4.27,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,775,2095014,0.0-17.0-0.28,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.78,,,,
Green,776,2097396,0.0-17.0-1.28-0.28,nj7lwdaz,,,,,,2380.0,3132,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2099437,0.0-17.0-2.28,nj7lwdaz,,,,,,2039.0,3,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,778,2101454,0.0-17.0-3.28,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,779,2103852,0.0-17.0-4.28,nj7lwdaz,,,,,,2397.0,59,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.78,,,,
Red,780,2106704,0.0-17.0-0.29,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.8,,,,
Green,781,2108462,0.0-17.0-1.29-0.29,nj7lwdaz,,,,,,1756.0,1331,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2112282,0.0-17.0-2.29,nj7lwdaz,,,,,,3818.0,4,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,783,2114284,0.0-17.0-3.29,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,2114284,0.0-17.0-4.29,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,785,2117353,0.0-17.0-0.30,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.82,,,,
Green,786,2118684,0.0-17.0-1.30-0.30,nj7lwdaz,,,,,,1328.0,221,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2120545,0.0-17.0-2.30,nj7lwdaz,,,,,,1860.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1232.0,309.4557341000805,,,,,,,
Feedback,788,2122553,0.0-17.0-3.30,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,789,2122554,0.0-17.0-4.30,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,790,2125814,0.0-17.0-0.31,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.84,,,,
Green,791,2127001,0.0-17.0-1.31-0.31,nj7lwdaz,,,,,,1185.0,21,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2129294,0.0-17.0-2.31,nj7lwdaz,,,,,,2290.0,5,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,793,2131301,0.0-17.0-3.31,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,794,2135615,0.0-17.0-4.31,nj7lwdaz,,,,,,4313.0,61,673654fe4689394b4c0bb101,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.84,,,,
Red,795,2137714,0.0-17.0-0.32,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.82,,,,
Green,796,2139360,0.0-17.0-1.32-0.32,nj7lwdaz,,,,,,1644.0,1212,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2141533,0.0-17.0-2.32,nj7lwdaz,,,,,,2172.0,2,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2326.2553596425555,1185.0,309.4557341000805,,,,,,,
Feedback,798,2143543,0.0-17.0-3.32,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,799,2143544,0.0-17.0-4.32,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,,,,,,,,,,,,,,,,,
Red,800,2144732,0.0-17.0-0.33,nj7lwdaz,,,,,,,,673654fe4689394b4c0bb101,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.8,,,,
Green,801,2146573,0.0-17.0-1.33-0.33,nj7lwdaz,,,,,,1839.0,3232,673654fe4689394b4c0bb101,,,,1,performance,,,,,,,,,0.8,,,,
