trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1006,2503246,0.0-17.0-4.71,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1007,2505367,0.0-17.0-0.72,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.3,,,,
Green,1008,2506824,0.0-17.0-1.77-0.77,r5ubwo67,,,,,,1454.0,11,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1009,2508963,0.0-17.0-2.72,r5ubwo67,,,,,,2138.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1010,2510965,0.0-17.0-3.72,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1011,2510966,0.0-17.0-4.72,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1012,2514463,0.0-17.0-0.73,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.28,,,,
Green,1013,2516211,0.0-17.0-1.78-0.78,r5ubwo67,,,,,,1746.0,113,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1014,2519108,0.0-17.0-2.73,r5ubwo67,,,,,,2894.0,2,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1015,2521109,0.0-17.0-3.73,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1016,2523666,0.0-17.0-4.73,r5ubwo67,,,,,,2555.0,60,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.28,,,,
Red,1017,2525098,0.0-17.0-0.74,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.26,,,,
Green,1018,2527197,0.0-17.0-1.79-0.79,r5ubwo67,,,,,,2096.0,2221,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1019,2529708,0.0-17.0-2.74,r5ubwo67,,,,,,2509.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1020,2531710,0.0-17.0-3.74,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1021,2531710,0.0-17.0-4.74,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1022,2533865,0.0-17.0-0.75,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.24,,,,
Green,1023,2538343,0.0-17.0-1.80-0.80,r5ubwo67,,,,,,4475.0,2223,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1024,2541360,0.0-17.0-2.75,r5ubwo67,,,,,,3015.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1025,2543362,0.0-17.0-3.75,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1026,2543363,0.0-17.0-4.75,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1027,2545179,0.0-17.0-0.76,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.22,,,,
Green,1028,2547628,0.0-17.0-1.81-0.81,r5ubwo67,,,,,,2447.0,2131,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1029,2550430,0.0-17.0-2.76,r5ubwo67,,,,,,2800.0,2,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1030,2552432,0.0-17.0-3.76,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1031,2554610,0.0-17.0-4.76,r5ubwo67,,,,,,2177.0,53,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.22,,,,
Red,1032,2556924,0.0-17.0-0.77,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.2,,,,
Green,1033,2559855,0.0-17.0-1.82-0.82,r5ubwo67,,,,,,2929.0,3231,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1034,2562442,0.0-17.0-2.77,r5ubwo67,,,,,,2585.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1035,2564443,0.0-17.0-3.77,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1036,2564444,0.0-17.0-4.77,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1037,2567340,0.0-17.0-0.78,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.18,,,,
Green,1038,2569418,0.0-17.0-1.83-0.83,r5ubwo67,,,,,,2075.0,1211,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1039,2571868,0.0-17.0-2.78,r5ubwo67,,,,,,2449.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1040,2573870,0.0-17.0-3.78,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,2573871,0.0-17.0-4.78,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1042,2576628,0.0-17.0-0.79,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.16,,,,
Green,1043,2579440,0.0-17.0-1.84-0.84,r5ubwo67,,,,,,2810.0,3312,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1044,2581738,0.0-17.0-2.79,r5ubwo67,,,,,,2296.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1045,2583740,0.0-17.0-3.79,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1046,2586052,0.0-17.0-4.79,r5ubwo67,,,,,,2312.0,70,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.16,,,,
Red,1047,2589224,0.0-17.0-0.80,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.18,,,,
Green,1048,2591488,0.0-17.0-1.85-0.85,r5ubwo67,,,,,,2261.0,1322,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1049,2593876,0.0-17.0-2.80,r5ubwo67,,,,,,2386.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1050,2595878,0.0-17.0-3.80,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1051,2595879,0.0-17.0-4.80,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1052,2596989,0.0-17.0-0.81,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.2,,,,
Green,1053,2599394,0.0-17.0-1.86-0.86,r5ubwo67,,,,,,2402.0,2222\,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.2,,,,
Green,1054,2601092,0.0-17.0-1.87-0.87,r5ubwo67,,,,,,1694.0,2222,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1055,2603926,0.0-17.0-2.81,r5ubwo67,,,,,,2832.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1056,2605927,0.0-17.0-3.81,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,1057,2605928,0.0-17.0-4.81,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1058,2608596,0.0-17.0-0.82,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1743.0,1,,,,,,,,,,0.22,,,,
Green,1059,2610009,0.0-17.0-1.88-0.88,r5ubwo67,,,,,,1409.0,33,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1060,2612898,0.0-17.0-2.82,r5ubwo67,,,,,,2887.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1061,2614899,0.0-17.0-3.82,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1062,2617832,0.0-17.0-4.82,r5ubwo67,,,,,,2931.0,60,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.22,,,,
Red,1063,2619577,0.0-17.0-0.83,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.24,,,,
Green,1064,2621031,0.0-17.0-1.89-0.89,r5ubwo67,,,,,,1452.0,22,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1065,2623098,0.0-17.0-2.83,r5ubwo67,,,,,,2065.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1066,2625099,0.0-17.0-3.83,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1067,2625100,0.0-17.0-4.83,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1068,2627205,0.0-17.0-0.84,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.26,,,,
Green,1069,2629855,0.0-17.0-1.90-0.90,r5ubwo67,,,,,,2648.0,1331,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1070,2632124,0.0-17.0-2.84,r5ubwo67,,,,,,2266.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1071,2634126,0.0-17.0-3.84,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1072,2634127,0.0-17.0-4.84,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1073,2636782,0.0-17.0-0.85,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.28,,,,
Green,1074,2639195,0.0-17.0-1.91-0.91,r5ubwo67,,,,,,2410.0,2313,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1075,2641718,0.0-17.0-2.85,r5ubwo67,,,,,,2521.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1076,2643719,0.0-17.0-3.85,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1077,2645936,0.0-17.0-4.85,r5ubwo67,,,,,,2216.0,74,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,1078,2648957,0.0-17.0-0.86,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.3,,,,
Green,1079,2651143,0.0-17.0-1.92-0.92,r5ubwo67,,,,,,2184.0,121,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1080,2653601,0.0-17.0-2.86,r5ubwo67,,,,,,2456.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1081,2655602,0.0-17.0-3.86,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1082,2655603,0.0-17.0-4.86,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1083,2657653,0.0-17.0-0.87,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.32,,,,
Green,1084,2659657,0.0-17.0-1.93-0.93,r5ubwo67,,,,,,2001.0,331,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1085,2662207,0.0-17.0-2.87,r5ubwo67,,,,,,2548.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1086,2664209,0.0-17.0-3.87,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1087,2664210,0.0-17.0-4.87,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1088,2665600,0.0-17.0-0.88,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.34,,,,
Green,1089,2667083,0.0-17.0-1.94-0.94,r5ubwo67,,,,,,1481.0,21,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1090,2669375,0.0-17.0-2.88,r5ubwo67,,,,,,2290.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1091,2671377,0.0-17.0-3.88,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1092,2673217,0.0-17.0-4.88,r5ubwo67,,,,,,1839.0,60,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,1093,2674812,0.0-17.0-0.89,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.36,,,,
Green,1094,2677135,0.0-17.0-1.95-0.95,r5ubwo67,,,,,,2321.0,3311,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1095,2680141,0.0-17.0-2.89,r5ubwo67,,,,,,3005.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1096,2682143,0.0-17.0-3.89,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1097,2682143,0.0-17.0-4.89,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1098,2683583,0.0-17.0-0.90,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.38,,,,
Green,1099,2686903,0.0-17.0-1.96-0.96,r5ubwo67,,,,,,3316.0,2332,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1100,2689193,0.0-17.0-2.90,r5ubwo67,,,,,,2288.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1101,2691195,0.0-17.0-3.90,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1102,2691196,0.0-17.0-4.90,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1103,2692437,0.0-17.0-0.91,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.4,,,,
Green,1104,2695107,0.0-17.0-1.97-0.97,r5ubwo67,,,,,,2666.0,2313,67d71a019290507d8b21684f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1105,2699919,0.0-17.0-2.91,r5ubwo67,,,,,,4810.0,3,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1106,2701921,0.0-17.0-3.91,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1107,2704643,0.0-17.0-4.91,r5ubwo67,,,,,,2721.0,56,67d71a019290507d8b21684f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.4,,,,
Red,1108,2705746,0.0-17.0-0.92,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.42,,,,
Green,1109,2707212,0.0-17.0-1.98-0.98,r5ubwo67,,,,,,1463.0,31,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1110,2709610,0.0-17.0-2.92,r5ubwo67,,,,,,2395.0,5,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
Feedback,1111,2711612,0.0-17.0-3.92,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1112,2711612,0.0-17.0-4.92,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,,,,,,,,,,,,,,,,,
Red,1113,2714308,0.0-17.0-0.93,r5ubwo67,,,,,,,,67d71a019290507d8b21684f,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.44,,,,
Green,1114,2717071,0.0-17.0-1.99-0.99,r5ubwo67,,,,,,2760.0,1312,67d71a019290507d8b21684f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1115,2719806,0.0-17.0-2.93,r5ubwo67,,,,,,2733.0,4,67d71a019290507d8b21684f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2588.386539465632,1369.0,462.8438289232116,,,,,,,
