trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,696,6211101,0.0-17.0-4.10,nm1cxqbv,,,,,,2729.0,64,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.7,,,,
Red,697,6214583,0.0-17.0-0.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.72,,,,
Green,698,6216984,0.0-17.0-1.11-0.11,nm1cxqbv,,,,,,2394.0,1312,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,699,6221187,0.0-17.0-2.11,nm1cxqbv,,,,,,4201.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,700,6223188,0.0-17.0-3.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,701,6223189,0.0-17.0-4.11,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,702,6226634,0.0-17.0-0.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.74,,,,
Green,703,6228386,0.0-17.0-1.12-0.12,nm1cxqbv,,,,,,1746.0,1133,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,704,6230744,0.0-17.0-2.12,nm1cxqbv,,,,,,2355.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,705,6232747,0.0-17.0-3.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,706,6232750,0.0-17.0-4.12,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,707,6235273,0.0-17.0-0.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.76,,,,
Green,708,6237277,0.0-17.0-1.13-0.13,nm1cxqbv,,,,,,1999.0,3311,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,709,6239902,0.0-17.0-2.13,nm1cxqbv,,,,,,2623.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,710,6241904,0.0-17.0-3.13,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,711,6244688,0.0-17.0-4.13,nm1cxqbv,,,,,,2782.0,68,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.76,,,,
Red,712,6247639,0.0-17.0-0.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.78,,,,
Green,713,6250138,0.0-17.0-1.14-0.14,nm1cxqbv,,,,,,2493.0,111,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,714,6253034,0.0-17.0-2.14,nm1cxqbv,,,,,,2893.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,715,6255037,0.0-17.0-3.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,716,6255038,0.0-17.0-4.14,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,717,6257894,0.0-17.0-0.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.8,,,,
Green,718,6258893,0.0-17.0-1.15-0.15,nm1cxqbv,,,,,,989.0,13,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,719,6261456,0.0-17.0-2.15,nm1cxqbv,,,,,,2562.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,720,6263457,0.0-17.0-3.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,721,6263459,0.0-17.0-4.15,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,722,6266188,0.0-17.0-0.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.82,,,,
Green,723,6269514,0.0-17.0-1.16-0.16,nm1cxqbv,,,,,,3319.0,112,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,6272228,0.0-17.0-2.16,nm1cxqbv,,,,,,2713.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,725,6274230,0.0-17.0-3.16,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,726,6276359,0.0-17.0-4.16,nm1cxqbv,,,,,,2127.0,75,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,727,6278921,0.0-17.0-0.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.84,,,,
Green,728,6280488,0.0-17.0-1.17-0.17,nm1cxqbv,,,,,,1559.0,213,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.84,,,,
Green,729,6280746,0.0-17.0-1.18-0.18,nm1cxqbv,,,,,,254.0,3,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.84,,,,
Green,730,6282277,0.0-17.0-1.19-0.19,nm1cxqbv,,,,,,1528.0,2133,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,731,6284829,0.0-17.0-2.17,nm1cxqbv,,,,,,2550.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,732,6286831,0.0-17.0-3.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,733,6286832,0.0-17.0-4.17,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,734,6289525,0.0-17.0-0.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.82,,,,
Green,735,6292236,0.0-17.0-1.20-0.20,nm1cxqbv,,,,,,2704.0,1232,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,736,6295330,0.0-17.0-2.18,nm1cxqbv,,,,,,3091.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,737,6297333,0.0-17.0-3.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,738,6297334,0.0-17.0-4.18,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,739,6300316,0.0-17.0-0.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.8,,,,
Green,740,6302107,0.0-17.0-1.21-0.21,nm1cxqbv,,,,,,1784.0,221,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,741,6304854,0.0-17.0-2.19,nm1cxqbv,,,,,,2745.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,742,6306857,0.0-17.0-3.19,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,743,6311457,0.0-17.0-4.19,nm1cxqbv,,,,,,4598.0,76,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,744,6312554,0.0-17.0-0.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.78,,,,
Green,745,6316629,0.0-17.0-1.22-0.22,nm1cxqbv,,,,,,4069.0,1213,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,746,6325552,0.0-17.0-2.20,nm1cxqbv,,,,,,8919.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,747,6327554,0.0-17.0-3.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,748,6327555,0.0-17.0-4.20,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,749,6329509,0.0-17.0-0.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.76,,,,
Green,750,6337002,0.0-17.0-1.23-0.23,nm1cxqbv,,,,,,7484.0,213,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,751,6341909,0.0-17.0-2.21,nm1cxqbv,,,,,,4905.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,752,6343911,0.0-17.0-3.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,753,6343912,0.0-17.0-4.21,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,754,6345864,0.0-17.0-0.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.74,,,,
Green,755,6348919,0.0-17.0-1.24-0.24,nm1cxqbv,,,,,,3048.0,133,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,756,6358194,0.0-17.0-2.22,nm1cxqbv,,,,,,9273.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,757,6360198,0.0-17.0-3.22,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,758,6362596,0.0-17.0-4.22,nm1cxqbv,,,,,,2396.0,58,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,759,6366030,0.0-17.0-0.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.72,,,,
Green,760,6367074,0.0-17.0-1.25-0.25,nm1cxqbv,,,,,,1036.0,23,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,6369451,0.0-17.0-2.23,nm1cxqbv,,,,,,2375.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,762,6371453,0.0-17.0-3.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,763,6371455,0.0-17.0-4.23,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,764,6373979,0.0-17.0-0.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.7,,,,
Green,765,6375335,0.0-17.0-1.26-0.26,nm1cxqbv,,,,,,1349.0,2222,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,766,6378124,0.0-17.0-2.24,nm1cxqbv,,,,,,2787.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,767,6380126,0.0-17.0-3.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,768,6380127,0.0-17.0-4.24,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,769,6381997,0.0-17.0-0.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.72,,,,
Green,770,6383389,0.0-17.0-1.27-0.27,nm1cxqbv,,,,,,1384.0,312,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,771,6385424,0.0-17.0-2.25,nm1cxqbv,,,,,,2033.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,772,6387426,0.0-17.0-3.25,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,773,6389287,0.0-17.0-4.25,nm1cxqbv,,,,,,1860.0,66,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.72,,,,
Red,774,6390400,0.0-17.0-0.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.74,,,,
Green,775,6392467,0.0-17.0-1.28-0.28,nm1cxqbv,,,,,,2057.0,3331,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,776,6394236,0.0-17.0-2.26,nm1cxqbv,,,,,,1765.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,777,6396239,0.0-17.0-3.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,778,6396240,0.0-17.0-4.26,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,779,6399138,0.0-17.0-0.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.76,,,,
Green,780,6401047,0.0-17.0-1.29-0.29,nm1cxqbv,,,,,,1901.0,1321,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,781,6402806,0.0-17.0-2.27,nm1cxqbv,,,,,,1756.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,782,6404809,0.0-17.0-3.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,783,6404810,0.0-17.0-4.27,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,784,6407067,0.0-17.0-0.28,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.78,,,,
Green,785,6407963,0.0-17.0-1.30-0.30,nm1cxqbv,,,,,,889.0,23,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,786,6409978,0.0-17.0-2.28,nm1cxqbv,,,,,,2012.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,787,6411980,0.0-17.0-3.28,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,788,6415662,0.0-17.0-4.28,nm1cxqbv,,,,,,3681.0,70,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,789,6417217,0.0-17.0-0.29,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.8,,,,
Green,790,6418534,0.0-17.0-1.31-0.31,nm1cxqbv,,,,,,1302.0,223,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,6421436,0.0-17.0-2.29,nm1cxqbv,,,,,,2900.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,792,6423438,0.0-17.0-3.29,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,793,6423439,0.0-17.0-4.29,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,794,6426606,0.0-17.0-0.30,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.82,,,,
Green,795,6428225,0.0-17.0-1.32-0.32,nm1cxqbv,,,,,,1612.0,1333,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.82,,,,
Green,796,6429859,0.0-17.0-1.33-0.33,nm1cxqbv,,,,,,1627.0,133,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,6432591,0.0-17.0-2.30,nm1cxqbv,,,,,,2730.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,798,6434594,0.0-17.0-3.30,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,799,6434595,0.0-17.0-4.30,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,800,6438071,0.0-17.0-0.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.84,,,,
Green,801,6438917,0.0-17.0-1.34-0.34,nm1cxqbv,,,,,,839.0,11,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,802,6442063,0.0-17.0-2.31,nm1cxqbv,,,,,,3143.0,4,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,803,6444065,0.0-17.0-3.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,804,6447212,0.0-17.0-4.31,nm1cxqbv,,,,,,3146.0,76,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.84,,,,
Red,805,6449364,0.0-17.0-0.32,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.82,,,,
Green,806,6449631,0.0-17.0-1.35-0.35,nm1cxqbv,,,,,,258.0,,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.82,,,,
Green,807,6450720,0.0-17.0-1.36-0.36,nm1cxqbv,,,,,,1084.0,2133,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.82,,,,
Green,808,6451912,0.0-17.0-1.37-0.37,nm1cxqbv,,,,,,1190.0,213,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,809,6473957,0.0-17.0-2.32,nm1cxqbv,,,,,,22043.0,3,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,258.0,620.653634807692,,,,,,,
