trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,712,1805881,0.0-17.0-3.14,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,713,1809211,0.0-17.0-4.14,45rsb0xa,,,,,,3329.0,29,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.22,,,,
Red,714,1812517,0.0-17.0-0.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.2,,,,
Green,715,1813903,0.0-17.0-1.17-0.17,45rsb0xa,,,,,,1383.0,3222,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1815737,0.0-17.0-2.15,45rsb0xa,,,,,,1832.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,717,1817739,0.0-17.0-3.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,718,1817739,0.0-17.0-4.15,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,719,1819051,0.0-17.0-0.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.18,,,,
Green,720,1820574,0.0-17.0-1.18-0.18,45rsb0xa,,,,,,1521.0,1132,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1822498,0.0-17.0-2.16,45rsb0xa,,,,,,1923.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,722,1824499,0.0-17.0-3.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,723,1824499,0.0-17.0-4.16,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,724,1827085,0.0-17.0-0.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.16,,,,
Green,725,1828787,0.0-17.0-1.19-0.19,45rsb0xa,,,,,,1700.0,2213,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1830676,0.0-17.0-2.17,45rsb0xa,,,,,,1889.0,-1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,727,1832677,0.0-17.0-3.17,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,728,1835142,0.0-17.0-4.17,45rsb0xa,,,,,,2464.0,30,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.16,,,,
Red,729,1837144,0.0-17.0-0.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.18,,,,
Green,730,1838180,0.0-17.0-1.20-0.20,45rsb0xa,,,,,,1035.0,333,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1841117,0.0-17.0-2.18,45rsb0xa,,,,,,2935.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,732,1843119,0.0-17.0-3.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,733,1843120,0.0-17.0-4.18,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,734,1845544,0.0-17.0-0.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.2,,,,
Green,735,1846663,0.0-17.0-1.21-0.21,45rsb0xa,,,,,,1116.0,211,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,736,1848429,0.0-17.0-2.19,45rsb0xa,,,,,,1764.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,737,1850430,0.0-17.0-3.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,1850431,0.0-17.0-4.19,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,739,1853109,0.0-17.0-0.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.22,,,,
Green,740,1854876,0.0-17.0-1.22-0.22,45rsb0xa,,,,,,1764.0,3123,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1857418,0.0-17.0-2.20,45rsb0xa,,,,,,2541.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,742,1859422,0.0-17.0-3.20,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,743,1866530,0.0-17.0-4.20,45rsb0xa,,,,,,7110.0,32,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.22,,,,
Red,744,1867959,0.0-17.0-0.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.24,,,,
Green,745,1869006,0.0-17.0-1.23-0.23,45rsb0xa,,,,,,1044.0,223,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1873056,0.0-17.0-2.21,45rsb0xa,,,,,,4049.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,747,1875057,0.0-17.0-3.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,748,1875057,0.0-17.0-4.21,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,749,1878494,0.0-17.0-0.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.26,,,,
Green,750,1879625,0.0-17.0-1.24-0.24,45rsb0xa,,,,,,1129.0,212,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,751,1881932,0.0-17.0-2.22,45rsb0xa,,,,,,2306.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,752,1883934,0.0-17.0-3.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,753,1883935,0.0-17.0-4.22,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,754,1886793,0.0-17.0-0.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.28,,,,
Green,755,1888154,0.0-17.0-1.25-0.25,45rsb0xa,,,,,,1357.0,2223,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1890921,0.0-17.0-2.23,45rsb0xa,,,,,,2767.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,757,1892924,0.0-17.0-3.23,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,758,1897221,0.0-17.0-4.23,45rsb0xa,,,,,,4296.0,39,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.28,,,,
Red,759,1900047,0.0-17.0-0.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.3,,,,
Green,760,1901766,0.0-17.0-1.26-0.26,45rsb0xa,,,,,,1716.0,3132,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,761,1903667,0.0-17.0-2.24,45rsb0xa,,,,,,1900.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,762,1905669,0.0-17.0-3.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,763,1905669,0.0-17.0-4.24,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,764,1909027,0.0-17.0-0.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.28,,,,
Green,765,1910698,0.0-17.0-1.27-0.27,45rsb0xa,,,,,,1668.0,3113,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,766,1912578,0.0-17.0-2.25,45rsb0xa,,,,,,1878.0,0,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,767,1914582,0.0-17.0-3.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,768,1914582,0.0-17.0-4.25,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,769,1917058,0.0-17.0-0.26,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.26,,,,
Green,770,1918258,0.0-17.0-1.28-0.28,45rsb0xa,,,,,,1197.0,311,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1920025,0.0-17.0-2.26,45rsb0xa,,,,,,1765.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,772,1922061,0.0-17.0-3.26,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,773,1924738,0.0-17.0-4.26,45rsb0xa,,,,,,2677.0,38,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.26,,,,
Red,774,1926350,0.0-17.0-0.27,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.24,,,,
Green,775,1927889,0.0-17.0-1.29-0.29,45rsb0xa,,,,,,1537.0,2132,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1929767,0.0-17.0-2.27,45rsb0xa,,,,,,1877.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,777,1931768,0.0-17.0-3.27,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,778,1931769,0.0-17.0-4.27,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,779,1933107,0.0-17.0-0.28,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.22,,,,
Green,780,1934425,0.0-17.0-1.30-0.30,45rsb0xa,,,,,,1317.0,3222,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,781,1936641,0.0-17.0-2.28,45rsb0xa,,,,,,2215.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,782,1938642,0.0-17.0-3.28,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,783,1938642,0.0-17.0-4.28,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,784,1941635,0.0-17.0-0.29,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.2,,,,
Green,785,1942840,0.0-17.0-1.31-0.31,45rsb0xa,,,,,,1204.0,1332,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,786,1944550,0.0-17.0-2.29,45rsb0xa,,,,,,1709.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,787,1946553,0.0-17.0-3.29,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,788,1949106,0.0-17.0-4.29,45rsb0xa,,,,,,2553.0,41,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.2,,,,
Red,789,1951642,0.0-17.0-0.30,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.18,,,,
Green,790,1953021,0.0-17.0-1.32-0.32,45rsb0xa,,,,,,1378.0,2223,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,791,1955035,0.0-17.0-2.30,45rsb0xa,,,,,,2012.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,792,1957038,0.0-17.0-3.30,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,1957038,0.0-17.0-4.30,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,794,1958964,0.0-17.0-0.31,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.16,,,,
Green,795,1960289,0.0-17.0-1.33-0.33,45rsb0xa,,,,,,1322.0,2211,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,1962077,0.0-17.0-2.31,45rsb0xa,,,,,,1788.0,1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,797,1964084,0.0-17.0-3.31,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,798,1964084,0.0-17.0-4.31,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,799,1965824,0.0-17.0-0.32,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.18,,,,
Green,800,1967106,0.0-17.0-1.34-0.34,45rsb0xa,,,,,,1281.0,1323,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1969863,0.0-17.0-2.32,45rsb0xa,,,,,,2755.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,802,1971866,0.0-17.0-3.32,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,803,1974408,0.0-17.0-4.32,45rsb0xa,,,,,,2541.0,39,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.18,,,,
Red,804,1977849,0.0-17.0-0.33,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.2,,,,
Green,805,1978998,0.0-17.0-1.35-0.35,45rsb0xa,,,,,,1147.0,312,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,1981282,0.0-17.0-2.33,45rsb0xa,,,,,,2283.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,807,1983400,0.0-17.0-3.33,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,808,1983400,0.0-17.0-4.33,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,809,1984867,0.0-17.0-0.34,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.22,,,,
Green,810,1986041,0.0-17.0-1.36-0.36,45rsb0xa,,,,,,1170.0,1331,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1988234,0.0-17.0-2.34,45rsb0xa,,,,,,2192.0,2,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,812,1990236,0.0-17.0-3.34,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,813,1990236,0.0-17.0-4.34,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,814,1991609,0.0-17.0-0.35,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.24,,,,
Green,815,1992881,0.0-17.0-1.37-0.37,45rsb0xa,,,,,,1270.0,3232,5ab3fc4b5f01000001cb07e2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,816,1994905,0.0-17.0-2.35,45rsb0xa,,,,,,2023.0,3,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,817,1996906,0.0-17.0-3.35,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,818,1998978,0.0-17.0-4.35,45rsb0xa,,,,,,2071.0,42,5ab3fc4b5f01000001cb07e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.24,,,,
Red,819,2000076,0.0-17.0-0.36,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.26,,,,
Green,820,2002353,0.0-17.0-1.38-0.38,45rsb0xa,,,,,,2274.0,2321,5ab3fc4b5f01000001cb07e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,2004614,0.0-17.0-2.36,45rsb0xa,,,,,,2258.0,-1,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1765.6225478202334,830.0,448.0934499123129,,,,,,,
Feedback,822,2006616,0.0-17.0-3.36,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,823,2006616,0.0-17.0-4.36,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,,,,,,,,,,,,,,,,,
Red,824,2009073,0.0-17.0-0.37,45rsb0xa,,,,,,,,5ab3fc4b5f01000001cb07e2,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.28,,,,
