trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,708,1422965,0.0-17.0-3.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,709,1422966,0.0-17.0-4.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,710,1423999,0.0-17.0-0.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.22,,,,
Green,711,1426564,0.0-17.0-1.16-0.16,efj31ytr,,,,,,2563.0,3122,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,1428103,0.0-17.0-2.14,efj31ytr,,,,,,1538.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,713,1430111,0.0-17.0-3.14,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,714,1435861,0.0-17.0-4.14,efj31ytr,,,,,,5749.0,51,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.22,,,,
Red,715,1437691,0.0-17.0-0.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.2,,,,
Green,716,1439147,0.0-17.0-1.17-0.17,efj31ytr,,,,,,1453.0,112,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,1441945,0.0-17.0-2.15,efj31ytr,,,,,,2796.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,718,1443955,0.0-17.0-3.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,719,1443956,0.0-17.0-4.15,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,720,1445392,0.0-17.0-0.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.18,,,,
Green,721,1448232,0.0-17.0-1.18-0.18,efj31ytr,,,,,,2837.0,3213,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,1450218,0.0-17.0-2.16,efj31ytr,,,,,,1985.0,-2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,723,1452221,0.0-17.0-3.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,724,1452222,0.0-17.0-4.16,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,725,1453970,0.0-17.0-0.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.16,,,,
Green,726,1455440,0.0-17.0-1.19-0.19,efj31ytr,,,,,,1467.0,3322,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,1458258,0.0-17.0-2.17,efj31ytr,,,,,,2816.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,728,1460271,0.0-17.0-3.17,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,729,1461931,0.0-17.0-4.17,efj31ytr,,,,,,1659.0,34,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,730,1463937,0.0-17.0-0.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.18,,,,
Green,731,1465440,0.0-17.0-1.20-0.20,efj31ytr,,,,,,1500.0,1133,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1467148,0.0-17.0-2.18,efj31ytr,,,,,,1707.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,733,1469153,0.0-17.0-3.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,734,1469154,0.0-17.0-4.18,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,735,1471011,0.0-17.0-0.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.2,,,,
Green,736,1472913,0.0-17.0-1.21-0.21,efj31ytr,,,,,,1901.0,1213,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,737,1474362,0.0-17.0-2.19,efj31ytr,,,,,,1448.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,738,1476374,0.0-17.0-3.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,739,1476375,0.0-17.0-4.19,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,740,1479359,0.0-17.0-0.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.22,,,,
Green,741,1480842,0.0-17.0-1.22-0.22,efj31ytr,,,,,,1481.0,1212,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,1483286,0.0-17.0-2.20,efj31ytr,,,,,,2443.0,4,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,743,1485300,0.0-17.0-3.20,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,744,1487816,0.0-17.0-4.20,efj31ytr,,,,,,2514.0,22,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,745,1491157,0.0-17.0-0.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.24,,,,
Green,746,1493020,0.0-17.0-1.23-0.23,efj31ytr,,,,,,1860.0,2223,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,747,1494390,0.0-17.0-2.21,efj31ytr,,,,,,1368.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,748,1496391,0.0-17.0-3.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,749,1496392,0.0-17.0-4.21,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,750,1497973,0.0-17.0-0.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.26,,,,
Green,751,1499307,0.0-17.0-1.24-0.24,efj31ytr,,,,,,1332.0,21,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,752,1501516,0.0-17.0-2.22,efj31ytr,,,,,,2208.0,-1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,753,1503519,0.0-17.0-3.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1503521,0.0-17.0-4.22,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,755,1506937,0.0-17.0-0.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.28,,,,
Green,756,1508896,0.0-17.0-1.25-0.25,efj31ytr,,,,,,1956.0,3332,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,1510431,0.0-17.0-2.23,efj31ytr,,,,,,1534.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,758,1512439,0.0-17.0-3.23,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,759,1514385,0.0-17.0-4.23,efj31ytr,,,,,,1944.0,51,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.28,,,,
Red,760,1515613,0.0-17.0-0.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.3,,,,
Green,761,1518282,0.0-17.0-1.26-0.26,efj31ytr,,,,,,2666.0,3111,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1520565,0.0-17.0-2.24,efj31ytr,,,,,,2281.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,763,1522568,0.0-17.0-3.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,1522569,0.0-17.0-4.24,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,765,1525239,0.0-17.0-0.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.28,,,,
Green,766,1526898,0.0-17.0-1.27-0.27,efj31ytr,,,,,,1656.0,323,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1529416,0.0-17.0-2.25,efj31ytr,,,,,,2516.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,768,1531423,0.0-17.0-3.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,769,1531425,0.0-17.0-4.25,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,770,1533120,0.0-17.0-0.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.26,,,,
Green,771,1536080,0.0-17.0-1.28-0.28,efj31ytr,,,,,,2957.0,1312,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,1537885,0.0-17.0-2.26,efj31ytr,,,,,,1804.0,-2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,773,1539889,0.0-17.0-3.26,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,774,1543006,0.0-17.0-4.26,efj31ytr,,,,,,3116.0,37,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,775,1544439,0.0-17.0-0.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.24,,,,
Green,776,1547949,0.0-17.0-1.29-0.29,efj31ytr,,,,,,3508.0,3123,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1549695,0.0-17.0-2.27,efj31ytr,,,,,,1744.0,-2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,778,1551705,0.0-17.0-3.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,779,1551707,0.0-17.0-4.27,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,780,1554807,0.0-17.0-0.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.22,,,,
Green,781,1555721,0.0-17.0-1.30-0.30,efj31ytr,,,,,,911.0,33,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1557751,0.0-17.0-2.28,efj31ytr,,,,,,2029.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,783,1559761,0.0-17.0-3.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,784,1559762,0.0-17.0-4.28,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,785,1560811,0.0-17.0-0.29,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.2,,,,
Green,786,1563329,0.0-17.0-1.31-0.31,efj31ytr,,,,,,2515.0,3113,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1565081,0.0-17.0-2.29,efj31ytr,,,,,,1750.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,788,1567087,0.0-17.0-3.29,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,789,1570429,0.0-17.0-4.29,efj31ytr,,,,,,3341.0,51,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.2,,,,
Red,790,1572535,0.0-17.0-0.30,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.18,,,,
Green,791,1574216,0.0-17.0-1.32-0.32,efj31ytr,,,,,,1679.0,1332,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,1576032,0.0-17.0-2.30,efj31ytr,,,,,,1815.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,793,1578040,0.0-17.0-3.30,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,794,1578041,0.0-17.0-4.30,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,795,1581341,0.0-17.0-0.31,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.16,,,,
Green,796,1584544,0.0-17.0-1.33-0.33,efj31ytr,,,,,,3201.0,3113,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,1586281,0.0-17.0-2.31,efj31ytr,,,,,,1736.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,798,1588286,0.0-17.0-3.31,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,799,1588287,0.0-17.0-4.31,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,800,1591636,0.0-17.0-0.32,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.18,,,,
Green,801,1593150,0.0-17.0-1.34-0.34,efj31ytr,,,,,,1511.0,1332,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,1594835,0.0-17.0-2.32,efj31ytr,,,,,,1684.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,803,1596849,0.0-17.0-3.32,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,804,1598528,0.0-17.0-4.32,efj31ytr,,,,,,1677.0,61,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,805,1599630,0.0-17.0-0.33,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.2,,,,
Green,806,1601110,0.0-17.0-1.35-0.35,efj31ytr,,,,,,1477.0,3232,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,1602713,0.0-17.0-2.33,efj31ytr,,,,,,1602.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,808,1604727,0.0-17.0-3.33,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,809,1604728,0.0-17.0-4.33,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,810,1608135,0.0-17.0-0.34,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.22,,,,
Green,811,1609480,0.0-17.0-1.36-0.36,efj31ytr,,,,,,1342.0,312,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,1611083,0.0-17.0-2.34,efj31ytr,,,,,,1602.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,813,1613092,0.0-17.0-3.34,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,814,1613093,0.0-17.0-4.34,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,815,1614521,0.0-17.0-0.35,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.24,,,,
Green,816,1615741,0.0-17.0-1.37-0.37,efj31ytr,,,,,,1217.0,31,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,817,1617344,0.0-17.0-2.35,efj31ytr,,,,,,1602.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,818,1619349,0.0-17.0-3.35,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,819,1622483,0.0-17.0-4.35,efj31ytr,,,,,,3134.0,48,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.24,,,,
Red,820,1624654,0.0-17.0-0.36,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.26,,,,
Green,821,1626938,0.0-17.0-1.38-0.38,efj31ytr,,,,,,2281.0,11,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,1628540,0.0-17.0-2.36,efj31ytr,,,,,,1602.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
