trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,722,1429322,0.0-17.0-4.16,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,723,1430661,0.0-17.0-0.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.16,,,,
Green,724,1432061,0.0-17.0-1.18-0.18,c3sc4fof,,,,,,1396.0,3121,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1434836,0.0-17.0-2.17,c3sc4fof,,,,,,2772.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,726,1436853,0.0-17.0-3.17,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,727,1439854,0.0-17.0-4.17,c3sc4fof,,,,,,3000.0,51,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,728,1443278,0.0-17.0-0.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.18,,,,
Green,729,1444986,0.0-17.0-1.19-0.19,c3sc4fof,,,,,,1704.0,1211,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,730,1447542,0.0-17.0-2.18,c3sc4fof,,,,,,2553.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1087.0,411.7085862597475,,,,,,,
Feedback,731,1449544,0.0-17.0-3.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,1449546,0.0-17.0-4.18,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,733,1450781,0.0-17.0-0.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.2,,,,
Green,734,1451809,0.0-17.0-1.20-0.20,c3sc4fof,,,,,,1024.0,111,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1454024,0.0-17.0-2.19,c3sc4fof,,,,,,2210.0,4,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,736,1456027,0.0-17.0-3.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,737,1456028,0.0-17.0-4.19,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,738,1458034,0.0-17.0-0.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.22,,,,
Green,739,1459449,0.0-17.0-1.21-0.21,c3sc4fof,,,,,,1411.0,232,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1461809,0.0-17.0-2.20,c3sc4fof,,,,,,2356.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,741,1463813,0.0-17.0-3.20,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,742,1466531,0.0-17.0-4.20,c3sc4fof,,,,,,2716.0,45,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,743,1469713,0.0-17.0-0.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.24,,,,
Green,744,1471419,0.0-17.0-1.22-0.22,c3sc4fof,,,,,,1702.0,1122,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1474149,0.0-17.0-2.21,c3sc4fof,,,,,,2726.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,746,1476164,0.0-17.0-3.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,747,1476166,0.0-17.0-4.21,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,748,1477905,0.0-17.0-0.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.26,,,,
Green,749,1479345,0.0-17.0-1.23-0.23,c3sc4fof,,,,,,1436.0,333,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1481269,0.0-17.0-2.22,c3sc4fof,,,,,,1921.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,751,1483277,0.0-17.0-3.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,752,1483278,0.0-17.0-4.22,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,753,1485861,0.0-17.0-0.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.28,,,,
Green,754,1487161,0.0-17.0-1.24-0.24,c3sc4fof,,,,,,1298.0,322,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1489700,0.0-17.0-2.23,c3sc4fof,,,,,,2536.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,756,1491714,0.0-17.0-3.23,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,757,1494124,0.0-17.0-4.23,c3sc4fof,,,,,,2407.0,55,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,758,1495247,0.0-17.0-0.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.3,,,,
Green,759,1496958,0.0-17.0-1.25-0.25,c3sc4fof,,,,,,1708.0,2133,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1499006,0.0-17.0-2.24,c3sc4fof,,,,,,2045.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,761,1501011,0.0-17.0-3.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,762,1501013,0.0-17.0-4.24,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,763,1502802,0.0-17.0-0.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.28,,,,
Green,764,1503990,0.0-17.0-1.26-0.26,c3sc4fof,,,,,,1183.0,313,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1506690,0.0-17.0-2.25,c3sc4fof,,,,,,2698.0,4,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,766,1508697,0.0-17.0-3.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,767,1508699,0.0-17.0-4.25,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,768,1511518,0.0-17.0-0.26,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.26,,,,
Green,769,1512664,0.0-17.0-1.27-0.27,c3sc4fof,,,,,,1143.0,111,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1515281,0.0-17.0-2.26,c3sc4fof,,,,,,2613.0,4,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,771,1517289,0.0-17.0-3.26,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,772,1524573,0.0-17.0-4.26,c3sc4fof,,,,,,7282.0,58,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.26,,,,
Red,773,1526631,0.0-17.0-0.27,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.24,,,,
Green,774,1528271,0.0-17.0-1.28-0.28,c3sc4fof,,,,,,1637.0,3133,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,775,1530603,0.0-17.0-2.27,c3sc4fof,,,,,,2328.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,776,1532611,0.0-17.0-3.27,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,1532613,0.0-17.0-4.27,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,778,1534793,0.0-17.0-0.28,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.22,,,,
Green,779,1536313,0.0-17.0-1.29-0.29,c3sc4fof,,,,,,1517.0,233,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,1538963,0.0-17.0-2.28,c3sc4fof,,,,,,2647.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,781,1540980,0.0-17.0-3.28,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,782,1540982,0.0-17.0-4.28,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,783,1543313,0.0-17.0-0.29,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.2,,,,
Green,784,1544627,0.0-17.0-1.30-0.30,c3sc4fof,,,,,,1311.0,212,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1548016,0.0-17.0-2.29,c3sc4fof,,,,,,3386.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,786,1550030,0.0-17.0-3.29,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,787,1555196,0.0-17.0-4.29,c3sc4fof,,,,,,5164.0,62,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.2,,,,
Red,788,1558529,0.0-17.0-0.30,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.18,,,,
Green,789,1560395,0.0-17.0-1.31-0.31,c3sc4fof,,,,,,1862.0,3331,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1562628,0.0-17.0-2.30,c3sc4fof,,,,,,2229.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,791,1564634,0.0-17.0-3.30,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,792,1564636,0.0-17.0-4.30,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,793,1567628,0.0-17.0-0.31,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.16,,,,
Green,794,1568779,0.0-17.0-1.32-0.32,c3sc4fof,,,,,,1147.0,132,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1570910,0.0-17.0-2.31,c3sc4fof,,,,,,2128.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,796,1572926,0.0-17.0-3.31,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,797,1572927,0.0-17.0-4.31,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,798,1574020,0.0-17.0-0.32,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.18,,,,
Green,799,1575783,0.0-17.0-1.33-0.33,c3sc4fof,,,,,,1759.0,3221,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1578205,0.0-17.0-2.32,c3sc4fof,,,,,,2419.0,1,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,801,1580220,0.0-17.0-3.32,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,802,1583901,0.0-17.0-4.32,c3sc4fof,,,,,,3679.0,46,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.18,,,,
Red,803,1585526,0.0-17.0-0.33,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.2,,,,
Green,804,1587108,0.0-17.0-1.34-0.34,c3sc4fof,,,,,,1578.0,3211,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1590854,0.0-17.0-2.33,c3sc4fof,,,,,,3742.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,806,1592858,0.0-17.0-3.33,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,807,1592860,0.0-17.0-4.33,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,808,1594655,0.0-17.0-0.34,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.22,,,,
Green,809,1596109,0.0-17.0-1.35-0.35,c3sc4fof,,,,,,1450.0,131,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1598921,0.0-17.0-2.34,c3sc4fof,,,,,,2809.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,811,1600931,0.0-17.0-3.34,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,812,1600932,0.0-17.0-4.34,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,813,1603321,0.0-17.0-0.35,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.24,,,,
Green,814,1605224,0.0-17.0-1.36-0.36,c3sc4fof,,,,,,1899.0,3313,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1608206,0.0-17.0-2.35,c3sc4fof,,,,,,2979.0,3,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,816,1610217,0.0-17.0-3.35,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,817,1612578,0.0-17.0-4.35,c3sc4fof,,,,,,2359.0,40,614f3ad3e0837475bb79d175,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.24,,,,
Red,818,1614659,0.0-17.0-0.36,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.26,,,,
Green,819,1615836,0.0-17.0-1.37-0.37,c3sc4fof,,,,,,1174.0,333,614f3ad3e0837475bb79d175,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1619456,0.0-17.0-2.36,c3sc4fof,,,,,,3617.0,4,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,821,1621462,0.0-17.0-3.36,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,822,1621464,0.0-17.0-4.36,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,823,1623282,0.0-17.0-0.37,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.28,,,,
Green,824,1625090,0.0-17.0-1.38-0.38,c3sc4fof,,,,,,1803.0,1321,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,1627688,0.0-17.0-2.37,c3sc4fof,,,,,,2595.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,826,1629700,0.0-17.0-3.37,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,827,1629702,0.0-17.0-4.37,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,,,,,,,,,,,,,,,,,
Red,828,1631497,0.0-17.0-0.38,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.3,,,,
Green,829,1632990,0.0-17.0-1.39-0.39,c3sc4fof,,,,,,1490.0,1321,614f3ad3e0837475bb79d175,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,830,1635169,0.0-17.0-2.38,c3sc4fof,,,,,,2175.0,2,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1994.036195419916,1024.0,411.7085862597475,,,,,,,
Feedback,831,1637185,0.0-17.0-3.38,c3sc4fof,,,,,,,,614f3ad3e0837475bb79d175,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
