trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1002,2286845,0.0-17.0-1.73-0.73,38h6lkyl,,,,,,3355.0,123,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2289083,0.0-17.0-2.73,38h6lkyl,,,,,,2229.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1004,2291086,0.0-17.0-3.73,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1005,2292967,0.0-17.0-4.73,38h6lkyl,,,,,,1879.0,29,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.28,,,,
Red,1006,2295811,0.0-17.0-0.74,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.26,,,,
Green,1007,2301013,0.0-17.0-1.74-0.74,38h6lkyl,,,,,,5196.0,332,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2302880,0.0-17.0-2.74,38h6lkyl,,,,,,1859.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1009,2304882,0.0-17.0-3.74,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1010,2304883,0.0-17.0-4.74,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1011,2307978,0.0-17.0-0.75,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.24,,,,
Green,1012,2309866,0.0-17.0-1.75-0.75,38h6lkyl,,,,,,1881.0,333,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2313874,0.0-17.0-2.75,38h6lkyl,,,,,,4001.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1014,2315876,0.0-17.0-3.75,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1015,2315878,0.0-17.0-4.75,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1016,2317532,0.0-17.0-0.76,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.22,,,,
Green,1017,2319815,0.0-17.0-1.76-0.76,38h6lkyl,,,,,,2272.0,3212,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2321786,0.0-17.0-2.76,38h6lkyl,,,,,,1963.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1019,2323788,0.0-17.0-3.76,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1020,2325231,0.0-17.0-4.76,38h6lkyl,,,,,,1440.0,53,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.22,,,,
Red,1021,2327651,0.0-17.0-0.77,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.2,,,,
Green,1022,2330451,0.0-17.0-1.77-0.77,38h6lkyl,,,,,,2791.0,2121,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2333105,0.0-17.0-2.77,38h6lkyl,,,,,,2646.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1024,2335107,0.0-17.0-3.77,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1025,2335108,0.0-17.0-4.77,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1026,2336611,0.0-17.0-0.78,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.18,,,,
Green,1027,2338917,0.0-17.0-1.78-0.78,38h6lkyl,,,,,,2300.0,1212,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2341760,0.0-17.0-2.78,38h6lkyl,,,,,,2833.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1029,2343762,0.0-17.0-3.78,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1030,2343763,0.0-17.0-4.78,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1031,2346747,0.0-17.0-0.79,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.16,,,,
Green,1032,2348737,0.0-17.0-1.79-0.79,38h6lkyl,,,,,,1979.0,1111,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2351923,0.0-17.0-2.79,38h6lkyl,,,,,,3178.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1034,2353925,0.0-17.0-3.79,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1035,2356205,0.0-17.0-4.79,38h6lkyl,,,,,,2277.0,63,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.16,,,,
Red,1036,2358674,0.0-17.0-0.80,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.18,,,,
Green,1037,2360867,0.0-17.0-1.80-0.80,38h6lkyl,,,,,,2187.0,1232,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2363390,0.0-17.0-2.80,38h6lkyl,,,,,,2516.0,4,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1039,2365391,0.0-17.0-3.80,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1040,2365393,0.0-17.0-4.80,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1041,2368089,0.0-17.0-0.81,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.2,,,,
Green,1042,2370326,0.0-17.0-1.81-0.81,38h6lkyl,,,,,,2227.0,1333,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1043,2372691,0.0-17.0-2.81,38h6lkyl,,,,,,2361.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1044,2374693,0.0-17.0-3.81,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,2374694,0.0-17.0-4.81,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1046,2377033,0.0-17.0-0.82,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.22,,,,
Green,1047,2378725,0.0-17.0-1.82-0.82,38h6lkyl,,,,,,1683.0,2231,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2380775,0.0-17.0-2.82,38h6lkyl,,,,,,2047.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1049,2382776,0.0-17.0-3.82,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1050,2384970,0.0-17.0-4.82,38h6lkyl,,,,,,2192.0,67,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1051,2388013,0.0-17.0-0.83,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.24,,,,
Green,1052,2390152,0.0-17.0-1.83-0.83,38h6lkyl,,,,,,2132.0,2211,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1053,2392113,0.0-17.0-2.83,38h6lkyl,,,,,,1953.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1054,2394115,0.0-17.0-3.83,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1055,2394116,0.0-17.0-4.83,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1056,2395638,0.0-17.0-0.84,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.26,,,,
Green,1057,2397235,0.0-17.0-1.84-0.84,38h6lkyl,,,,,,1592.0,321,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2400087,0.0-17.0-2.84,38h6lkyl,,,,,,2838.0,3,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1059,2402090,0.0-17.0-3.84,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1060,2402092,0.0-17.0-4.84,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1061,2403930,0.0-17.0-0.85,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.28,,,,
Green,1062,2406439,0.0-17.0-1.85-0.85,38h6lkyl,,,,,,2502.0,3132,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1063,2409352,0.0-17.0-2.85,38h6lkyl,,,,,,2908.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1064,2411353,0.0-17.0-3.85,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1065,2413971,0.0-17.0-4.85,38h6lkyl,,,,,,2614.0,60,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.28,,,,
Red,1066,2415965,0.0-17.0-0.86,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.3,,,,
Green,1067,2418382,0.0-17.0-1.86-0.86,38h6lkyl,,,,,,2406.0,3213,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1068,2420569,0.0-17.0-2.86,38h6lkyl,,,,,,2180.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1069,2422570,0.0-17.0-3.86,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1070,2422572,0.0-17.0-4.86,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1071,2424967,0.0-17.0-0.87,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.32,,,,
Green,1072,2426980,0.0-17.0-1.87-0.87,38h6lkyl,,,,,,2008.0,2213,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2428878,0.0-17.0-2.87,38h6lkyl,,,,,,1894.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1074,2430882,0.0-17.0-3.87,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1075,2430883,0.0-17.0-4.87,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1076,2433943,0.0-17.0-0.88,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.34,,,,
Green,1077,2435973,0.0-17.0-1.88-0.88,38h6lkyl,,,,,,2025.0,2111,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2438150,0.0-17.0-2.88,38h6lkyl,,,,,,2173.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1079,2440153,0.0-17.0-3.88,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1080,2441980,0.0-17.0-4.88,38h6lkyl,,,,,,1824.0,67,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.34,,,,
Red,1081,2444684,0.0-17.0-0.89,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.36,,,,
Green,1082,2447247,0.0-17.0-1.89-0.89,38h6lkyl,,,,,,2558.0,1112,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,2449478,0.0-17.0-2.89,38h6lkyl,,,,,,2226.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1084,2451480,0.0-17.0-3.89,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1085,2451481,0.0-17.0-4.89,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1086,2453785,0.0-17.0-0.90,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.38,,,,
Green,1087,2455872,0.0-17.0-1.90-0.90,38h6lkyl,,,,,,2081.0,3213,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1088,2458973,0.0-17.0-2.90,38h6lkyl,,,,,,3096.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1089,2460975,0.0-17.0-3.90,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2460976,0.0-17.0-4.90,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1091,2464475,0.0-17.0-0.91,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.4,,,,
Green,1092,2466590,0.0-17.0-1.91-0.91,38h6lkyl,,,,,,2105.0,2313,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,2468769,0.0-17.0-2.91,38h6lkyl,,,,,,2174.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1094,2470771,0.0-17.0-3.91,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1095,2472741,0.0-17.0-4.91,38h6lkyl,,,,,,1967.0,57,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.4,,,,
Red,1096,2474722,0.0-17.0-0.92,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.42,,,,
Green,1097,2476846,0.0-17.0-1.92-0.92,38h6lkyl,,,,,,2100.0,1133,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1098,2478529,0.0-17.0-2.92,38h6lkyl,,,,,,1677.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1099,2480531,0.0-17.0-3.92,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1100,2480532,0.0-17.0-4.92,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1101,2482166,0.0-17.0-0.93,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.44,,,,
Green,1102,2484911,0.0-17.0-1.93-0.93,38h6lkyl,,,,,,2739.0,3311,5eb5f6d5e38e9f4e6c8dde3f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1103,2486857,0.0-17.0-2.93,38h6lkyl,,,,,,1941.0,1,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1104,2488858,0.0-17.0-3.93,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1105,2488860,0.0-17.0-4.93,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
Red,1106,2491992,0.0-17.0-0.94,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.46,,,,
Green,1107,2494369,0.0-17.0-1.94-0.94,38h6lkyl,,,,,,2371.0,1112,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1108,2496879,0.0-17.0-2.94,38h6lkyl,,,,,,2503.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1109,2498881,0.0-17.0-3.94,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1110,2502390,0.0-17.0-4.94,38h6lkyl,,,,,,3506.0,67,5eb5f6d5e38e9f4e6c8dde3f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.46,,,,
Red,1111,2505048,0.0-17.0-0.95,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.48,,,,
Green,1112,2507862,0.0-17.0-1.95-0.95,38h6lkyl,,,,,,2806.0,3113,5eb5f6d5e38e9f4e6c8dde3f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1113,2509909,0.0-17.0-2.95,38h6lkyl,,,,,,2038.0,2,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2914.880981156047,1062.0,470.7679434681404,,,,,,,
Feedback,1114,2511911,0.0-17.0-3.95,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1115,2511912,0.0-17.0-4.95,38h6lkyl,,,,,,,,5eb5f6d5e38e9f4e6c8dde3f,,,,,,,,,,,,,,,,,,
thank_you,1116,2515173,0.0-18.0-0.0,38h6lkyl,,,,,,3258.0,,5eb5f6d5e38e9f4e6c8dde3f,"[{""page_index"":0,""viewing_time"":1396},{""page_index"":1,""viewing_time"":1227},{""page_index"":2,""viewing_time"":634}]",,,,,,,,,,,,,,,,,
