trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,698,1787635,0.0-17.0-2.12,5072uoco,,,,,,3074.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,699,1789639,0.0-17.0-3.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,700,1789646,0.0-17.0-4.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,701,1791665,0.0-17.0-0.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.24,,,,
Green,702,1793010,0.0-17.0-1.13-0.13,5072uoco,,,,,,1332.0,121,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1797684,0.0-17.0-2.13,5072uoco,,,,,,4667.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,704,1799692,0.0-17.0-3.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,705,1799698,0.0-17.0-4.13,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,706,1802090,0.0-17.0-0.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.22,,,,
Green,707,1803620,0.0-17.0-1.14-0.14,5072uoco,,,,,,1523.0,1123,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1807060,0.0-17.0-2.14,5072uoco,,,,,,3434.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,709,1809067,0.0-17.0-3.14,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,710,1820220,0.0-17.0-4.14,5072uoco,,,,,,11144.0,13,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,711,1822153,0.0-17.0-0.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.2,,,,
Green,712,1823848,0.0-17.0-1.15-0.15,5072uoco,,,,,,1674.0,1333,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1829764,0.0-17.0-2.15,5072uoco,,,,,,5907.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,714,1831772,0.0-17.0-3.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,715,1831780,0.0-17.0-4.15,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,716,1835094,0.0-17.0-0.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.18,,,,
Green,717,1836419,0.0-17.0-1.16-0.16,5072uoco,,,,,,1313.0,112,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,718,1839915,0.0-17.0-2.16,5072uoco,,,,,,3485.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,719,1841920,0.0-17.0-3.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,720,1841928,0.0-17.0-4.16,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,721,1843355,0.0-17.0-0.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.16,,,,
Green,722,1845165,0.0-17.0-1.17-0.17,5072uoco,,,,,,1790.0,3331,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1848110,0.0-17.0-2.17,5072uoco,,,,,,2938.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,724,1850117,0.0-17.0-3.17,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,725,1861245,0.0-17.0-4.17,5072uoco,,,,,,11120.0,13,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.16,,,,
Red,726,1864524,0.0-17.0-0.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.18,,,,
Green,727,1865799,0.0-17.0-1.18-0.18,5072uoco,,,,,,1258.0,3211,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1868956,0.0-17.0-2.18,5072uoco,,,,,,3150.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,729,1870962,0.0-17.0-3.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,730,1870967,0.0-17.0-4.18,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,731,1874208,0.0-17.0-0.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.2,,,,
Green,732,1875792,0.0-17.0-1.19-0.19,5072uoco,,,,,,1567.0,1333,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,1878200,0.0-17.0-2.19,5072uoco,,,,,,2400.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,734,1880205,0.0-17.0-3.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,735,1880210,0.0-17.0-4.19,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,736,1881735,0.0-17.0-0.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.22,,,,
Green,737,1883217,0.0-17.0-1.20-0.20,5072uoco,,,,,,1471.0,1323,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1886238,0.0-17.0-2.20,5072uoco,,,,,,3014.0,4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,739,1888243,0.0-17.0-3.20,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,740,1892763,0.0-17.0-4.20,5072uoco,,,,,,4515.0,9,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.22,,,,
Red,741,1895827,0.0-17.0-0.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.24,,,,
Green,742,1896860,0.0-17.0-1.21-0.21,5072uoco,,,,,,1019.0,321,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1900775,0.0-17.0-2.21,5072uoco,,,,,,3907.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,744,1902782,0.0-17.0-3.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,745,1902788,0.0-17.0-4.21,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,746,1903987,0.0-17.0-0.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.26,,,,
Green,747,1907098,0.0-17.0-1.22-0.22,5072uoco,,,,,,3098.0,22,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1911241,0.0-17.0-2.22,5072uoco,,,,,,4135.0,-2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,749,1913249,0.0-17.0-3.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,750,1913250,0.0-17.0-4.22,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,751,1915936,0.0-17.0-0.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.28,,,,
Green,752,1917435,0.0-17.0-1.23-0.23,5072uoco,,,,,,1484.0,331,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1921986,0.0-17.0-2.23,5072uoco,,,,,,4538.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,754,1923991,0.0-17.0-3.23,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,1930426,0.0-17.0-4.23,5072uoco,,,,,,6430.0,24,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.28,,,,
Red,756,1933041,0.0-17.0-0.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.3,,,,
Green,757,1935521,0.0-17.0-1.24-0.24,5072uoco,,,,,,2465.0,1312,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1939850,0.0-17.0-2.24,5072uoco,,,,,,4312.0,-1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,759,1941857,0.0-17.0-3.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,760,1941864,0.0-17.0-4.24,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,761,1945021,0.0-17.0-0.25,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.28,,,,
Green,762,1946713,0.0-17.0-1.25-0.25,5072uoco,,,,,,1678.0,3112,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1949472,0.0-17.0-2.25,5072uoco,,,,,,2750.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,764,1951480,0.0-17.0-3.25,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,765,1951484,0.0-17.0-4.25,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,766,1952592,0.0-17.0-0.26,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.26,,,,
Green,767,1953862,0.0-17.0-1.26-0.26,5072uoco,,,,,,1261.0,32,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1957674,0.0-17.0-2.26,5072uoco,,,,,,3800.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,769,1959681,0.0-17.0-3.26,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,770,1962844,0.0-17.0-4.26,5072uoco,,,,,,3154.0,20,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,771,1965298,0.0-17.0-0.27,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.24,,,,
Green,772,1966851,0.0-17.0-1.27-0.27,5072uoco,,,,,,1541.0,2213,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,1970003,0.0-17.0-2.27,5072uoco,,,,,,3142.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,774,1972011,0.0-17.0-3.27,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1972016,0.0-17.0-4.27,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,776,1974404,0.0-17.0-0.28,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.22,,,,
Green,777,1976199,0.0-17.0-1.28-0.28,5072uoco,,,,,,1781.0,1332,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,1980269,0.0-17.0-2.28,5072uoco,,,,,,4063.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,779,1982272,0.0-17.0-3.28,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,1982278,0.0-17.0-4.28,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,781,1983457,0.0-17.0-0.29,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.2,,,,
Green,782,1984838,0.0-17.0-1.29-0.29,5072uoco,,,,,,1368.0,132,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1987978,0.0-17.0-2.29,5072uoco,,,,,,3131.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,784,1989985,0.0-17.0-3.29,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,785,1994091,0.0-17.0-4.29,5072uoco,,,,,,4099.0,20,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.2,,,,
Red,786,1997000,0.0-17.0-0.30,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.18,,,,
Green,787,1998500,0.0-17.0-1.30-0.30,5072uoco,,,,,,1487.0,2323,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,2001266,0.0-17.0-2.30,5072uoco,,,,,,2760.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,789,2003272,0.0-17.0-3.30,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,2003279,0.0-17.0-4.30,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,791,2004550,0.0-17.0-0.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.16,,,,
Green,792,2006222,0.0-17.0-1.31-0.31,5072uoco,,,,,,1657.0,2231,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2009577,0.0-17.0-2.31,5072uoco,,,,,,3345.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,794,2011583,0.0-17.0-3.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,795,2011592,0.0-17.0-4.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,796,2014435,0.0-17.0-0.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.18,,,,
Green,797,2016263,0.0-17.0-1.32-0.32,5072uoco,,,,,,1814.0,1121,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2020762,0.0-17.0-2.32,5072uoco,,,,,,4490.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,799,2022769,0.0-17.0-3.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,800,2026821,0.0-17.0-4.32,5072uoco,,,,,,4045.0,31,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.18,,,,
Red,801,2028352,0.0-17.0-0.33,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.2,,,,
Green,802,2029757,0.0-17.0-1.33-0.33,5072uoco,,,,,,1394.0,222,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2034825,0.0-17.0-2.33,5072uoco,,,,,,5057.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
