trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1007,2707226,0.0-17.0-3.72,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2707227,0.0-17.0-4.72,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1009,2710189,0.0-17.0-0.73,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.72,,,,
Green,1010,2711655,0.0-17.0-1.75-0.75,mkppy101,,,,,,1463.0,23,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.72,,,,
Green,1011,2712935,0.0-17.0-1.76-0.76,mkppy101,,,,,,1278.0,1,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.72,,,,
Green,1012,2714039,0.0-17.0-1.77-0.77,mkppy101,,,,,,1102.0,3,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.72,,,,
Green,1013,2715303,0.0-17.0-1.78-0.78,mkppy101,,,,,,1261.0,231,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1014,2718567,0.0-17.0-2.73,mkppy101,,,,,,3263.0,-4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1015,2720572,0.0-17.0-3.73,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1016,2720574,0.0-17.0-4.73,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1017,2722338,0.0-17.0-0.74,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.74,,,,
Green,1018,2724135,0.0-17.0-1.79-0.79,mkppy101,,,,,,1793.0,2232,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1019,2728183,0.0-17.0-2.74,mkppy101,,,,,,4046.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1020,2730199,0.0-17.0-3.74,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1021,2734039,0.0-17.0-4.74,mkppy101,,,,,,3838.0,92,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,1022,2736443,0.0-17.0-0.75,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.76,,,,
Green,1023,2739623,0.0-17.0-1.80-0.80,mkppy101,,,,,,3176.0,1221,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1024,2743495,0.0-17.0-2.75,mkppy101,,,,,,3870.0,-1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1025,2745511,0.0-17.0-3.75,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1026,2745513,0.0-17.0-4.75,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1027,2748146,0.0-17.0-0.76,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.78,,,,
Green,1028,2750119,0.0-17.0-1.81-0.81,mkppy101,,,,,,1969.0,1222,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1029,2753479,0.0-17.0-2.76,mkppy101,,,,,,3358.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1030,2755480,0.0-17.0-3.76,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1031,2755481,0.0-17.0-4.76,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1032,2756952,0.0-17.0-0.77,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.8,,,,
Green,1033,2758535,0.0-17.0-1.82-0.82,mkppy101,,,,,,1578.0,123,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1034,2763255,0.0-17.0-2.77,mkppy101,,,,,,4719.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1035,2765259,0.0-17.0-3.77,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1036,2768967,0.0-17.0-4.77,mkppy101,,,,,,3706.0,74,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.8,,,,
Red,1037,2771226,0.0-17.0-0.78,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.82,,,,
Green,1038,2773063,0.0-17.0-1.83-0.83,mkppy101,,,,,,1832.0,223,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2778167,0.0-17.0-2.78,mkppy101,,,,,,5102.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1040,2780177,0.0-17.0-3.78,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,2780178,0.0-17.0-4.78,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1042,2782800,0.0-17.0-0.79,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.84,,,,
Green,1043,2785975,0.0-17.0-1.84-0.84,mkppy101,,,,,,3171.0,1321,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1044,2793367,0.0-17.0-2.79,mkppy101,,,,,,7390.0,-2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1045,2795378,0.0-17.0-3.79,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1046,2795380,0.0-17.0-4.79,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1047,2796811,0.0-17.0-0.80,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.82,,,,
Green,1048,2804439,0.0-17.0-1.85-0.85,mkppy101,,,,,,7624.0,1231,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1049,2819895,0.0-17.0-2.80,mkppy101,,,,,,15454.0,-6,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1050,2821896,0.0-17.0-3.80,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1051,2826543,0.0-17.0-4.80,mkppy101,,,,,,4645.0,50,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,1052,2829922,0.0-17.0-0.81,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.8,,,,
Green,1053,2831879,0.0-17.0-1.86-0.86,mkppy101,,,,,,1952.0,2232,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1054,2839183,0.0-17.0-2.81,mkppy101,,,,,,7302.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1055,2841199,0.0-17.0-3.81,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1056,2841201,0.0-17.0-4.81,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1057,2844119,0.0-17.0-0.82,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.78,,,,
Green,1058,2845655,0.0-17.0-1.87-0.87,mkppy101,,,,,,1531.0,331,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1059,2870958,0.0-17.0-2.82,mkppy101,,,,,,25302.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1060,2872962,0.0-17.0-3.82,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1061,2872964,0.0-17.0-4.82,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1062,2875782,0.0-17.0-0.83,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.76,,,,
Green,1063,2877351,0.0-17.0-1.88-0.88,mkppy101,,,,,,1564.0,322,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1064,2888286,0.0-17.0-2.83,mkppy101,,,,,,10934.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1065,2890291,0.0-17.0-3.83,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1066,2894742,0.0-17.0-4.83,mkppy101,,,,,,4449.0,3,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.76,,,,
Red,1067,2897031,0.0-17.0-0.84,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.74,,,,
Green,1068,2898551,0.0-17.0-1.89-0.89,mkppy101,,,,,,1515.0,233,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1069,2902126,0.0-17.0-2.84,mkppy101,,,,,,3574.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1070,2904133,0.0-17.0-3.84,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1071,2904134,0.0-17.0-4.84,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1072,2905661,0.0-17.0-0.85,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.72,,,,
Green,1073,2907463,0.0-17.0-1.90-0.90,mkppy101,,,,,,1797.0,2122,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1074,2910462,0.0-17.0-2.85,mkppy101,,,,,,2998.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1075,2912464,0.0-17.0-3.85,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2912466,0.0-17.0-4.85,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1077,2915772,0.0-17.0-0.86,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.7,,,,
Green,1078,2918167,0.0-17.0-1.91-0.91,mkppy101,,,,,,2390.0,2123,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1079,2920846,0.0-17.0-2.86,mkppy101,,,,,,2678.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1080,2922858,0.0-17.0-3.86,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1081,2931238,0.0-17.0-4.86,mkppy101,,,,,,8378.0,93,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,3.0,,,,,,,0.7,,,,
Red,1082,2933428,0.0-17.0-0.87,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.68,,,,
Green,1083,2935462,0.0-17.0-1.92-0.92,mkppy101,,,,,,2030.0,1313,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1084,2940326,0.0-17.0-2.87,mkppy101,,,,,,4862.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1085,2942330,0.0-17.0-3.87,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1086,2942332,0.0-17.0-4.87,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1087,2944001,0.0-17.0-0.88,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.66,,,,
Green,1088,2945223,0.0-17.0-1.93-0.93,mkppy101,,,,,,1217.0,21,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1089,2948070,0.0-17.0-2.88,mkppy101,,,,,,2846.0,5,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1090,2950078,0.0-17.0-3.88,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1091,2950080,0.0-17.0-4.88,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1092,2953344,0.0-17.0-0.89,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.64,,,,
Green,1093,2954871,0.0-17.0-1.94-0.94,mkppy101,,,,,,1522.0,133,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1094,2959630,0.0-17.0-2.89,mkppy101,,,,,,4758.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1095,2961642,0.0-17.0-3.89,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1096,2965638,0.0-17.0-4.89,mkppy101,,,,,,3994.0,72,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.64,,,,
Red,1097,2968596,0.0-17.0-0.90,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.62,,,,
Green,1098,2969606,0.0-17.0-1.95-0.95,mkppy101,,,,,,1006.0,22,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1099,2972502,0.0-17.0-2.90,mkppy101,,,,,,2895.0,6,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1006.0,553.0906955275884,,,,,,,
Feedback,1100,2974514,0.0-17.0-3.90,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1101,2974515,0.0-17.0-4.90,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1102,2976275,0.0-17.0-0.91,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.6,,,,
Green,1103,2979366,0.0-17.0-1.96-0.96,mkppy101,,,,,,3087.0,1313,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1104,2981758,0.0-17.0-2.91,mkppy101,,,,,,2390.0,-4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1006.0,553.0906955275884,,,,,,,
Feedback,1105,2983763,0.0-17.0-3.91,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1106,2983765,0.0-17.0-4.91,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,1107,2985334,0.0-17.0-0.92,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.58,,,,
Green,1108,2986982,0.0-17.0-1.97-0.97,mkppy101,,,,,,1644.0,131,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1109,2989438,0.0-17.0-2.92,mkppy101,,,,,,2455.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1006.0,553.0906955275884,,,,,,,
Feedback,1110,2991448,0.0-17.0-3.92,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1111,2994686,0.0-17.0-4.92,mkppy101,,,,,,3236.0,54,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.58,,,,
Red,1112,2995912,0.0-17.0-0.93,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.56,,,,
Green,1113,2998974,0.0-17.0-1.98-0.98,mkppy101,,,,,,3061.0,3321,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1114,3002566,0.0-17.0-2.93,mkppy101,,,,,,3590.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1006.0,553.0906955275884,,,,,,,
Feedback,1115,3004568,0.0-17.0-3.93,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
