trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,696,1510633,0.0-17.0-1.12-0.12,nuk0n7y7,,,,,,1755.0,323,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1513608,0.0-17.0-2.12,nuk0n7y7,,,,,,2973.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,698,1515610,0.0-17.0-3.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,699,1515611,0.0-17.0-4.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,700,1518897,0.0-17.0-0.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.24,,,,
Green,701,1520037,0.0-17.0-1.13-0.13,nuk0n7y7,,,,,,1138.0,23,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1521996,0.0-17.0-2.13,nuk0n7y7,,,,,,1956.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,703,1523998,0.0-17.0-3.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,704,1523999,0.0-17.0-4.13,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,705,1526453,0.0-17.0-0.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.22,,,,
Green,706,1529424,0.0-17.0-1.14-0.14,nuk0n7y7,,,,,,2969.0,1112,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1532682,0.0-17.0-2.14,nuk0n7y7,,,,,,3256.0,-3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,708,1534684,0.0-17.0-3.14,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,709,1540109,0.0-17.0-4.14,nuk0n7y7,,,,,,5423.0,40,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.22,,,,
Red,710,1542386,0.0-17.0-0.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.2,,,,
Green,711,1544164,0.0-17.0-1.15-0.15,nuk0n7y7,,,,,,1777.0,3211,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,712,1546025,0.0-17.0-2.15,nuk0n7y7,,,,,,1858.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,713,1548027,0.0-17.0-3.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,714,1548027,0.0-17.0-4.15,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,715,1549534,0.0-17.0-0.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.18,,,,
Green,716,1551088,0.0-17.0-1.16-0.16,nuk0n7y7,,,,,,1552.0,231,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1552956,0.0-17.0-2.16,nuk0n7y7,,,,,,1866.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,718,1554958,0.0-17.0-3.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,719,1554959,0.0-17.0-4.16,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,720,1556657,0.0-17.0-0.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.16,,,,
Green,721,1558344,0.0-17.0-1.17-0.17,nuk0n7y7,,,,,,1685.0,3333,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1560233,0.0-17.0-2.17,nuk0n7y7,,,,,,1887.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,723,1562235,0.0-17.0-3.17,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,724,1568953,0.0-17.0-4.17,nuk0n7y7,,,,,,6717.0,28,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.16,,,,
Red,725,1570818,0.0-17.0-0.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.18,,,,
Green,726,1572177,0.0-17.0-1.18-0.18,nuk0n7y7,,,,,,1358.0,211,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1573753,0.0-17.0-2.18,nuk0n7y7,,,,,,1574.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,728,1575756,0.0-17.0-3.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,729,1575757,0.0-17.0-4.18,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,730,1577633,0.0-17.0-0.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.2,,,,
Green,731,1579865,0.0-17.0-1.19-0.19,nuk0n7y7,,,,,,2230.0,1323,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1586337,0.0-17.0-2.19,nuk0n7y7,,,,,,6470.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,733,1588340,0.0-17.0-3.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,734,1588341,0.0-17.0-4.19,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,735,1591775,0.0-17.0-0.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.22,,,,
Green,736,1593231,0.0-17.0-1.20-0.20,nuk0n7y7,,,,,,1454.0,233,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1595432,0.0-17.0-2.20,nuk0n7y7,,,,,,2198.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,738,1597433,0.0-17.0-3.20,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,739,1607018,0.0-17.0-4.20,nuk0n7y7,,,,,,9583.0,33,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.22,,,,
Red,740,1609212,0.0-17.0-0.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.24,,,,
Green,741,1610625,0.0-17.0-1.21-0.21,nuk0n7y7,,,,,,1412.0,132,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1616088,0.0-17.0-2.21,nuk0n7y7,,,,,,5460.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,743,1618091,0.0-17.0-3.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,744,1618091,0.0-17.0-4.21,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,745,1620362,0.0-17.0-0.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.26,,,,
Green,746,1621828,0.0-17.0-1.22-0.22,nuk0n7y7,,,,,,1464.0,2121,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1623694,0.0-17.0-2.22,nuk0n7y7,,,,,,1864.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,748,1625697,0.0-17.0-3.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,749,1625698,0.0-17.0-4.22,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,750,1627941,0.0-17.0-0.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.28,,,,
Green,751,1629114,0.0-17.0-1.23-0.23,nuk0n7y7,,,,,,1171.0,223,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1631140,0.0-17.0-2.23,nuk0n7y7,,,,,,2024.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,753,1633141,0.0-17.0-3.23,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,754,1636163,0.0-17.0-4.23,nuk0n7y7,,,,,,3020.0,25,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.28,,,,
Red,755,1637325,0.0-17.0-0.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.3,,,,
Green,756,1638991,0.0-17.0-1.24-0.24,nuk0n7y7,,,,,,1664.0,3312,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1641260,0.0-17.0-2.24,nuk0n7y7,,,,,,2267.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,758,1643263,0.0-17.0-3.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,759,1643263,0.0-17.0-4.24,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,760,1644835,0.0-17.0-0.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.28,,,,
Green,761,1646403,0.0-17.0-1.25-0.25,nuk0n7y7,,,,,,1565.0,3112,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1648209,0.0-17.0-2.25,nuk0n7y7,,,,,,1803.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,763,1650211,0.0-17.0-3.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,764,1650212,0.0-17.0-4.25,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,765,1651268,0.0-17.0-0.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.26,,,,
Green,766,1652493,0.0-17.0-1.26-0.26,nuk0n7y7,,,,,,1223.0,123,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1655437,0.0-17.0-2.26,nuk0n7y7,,,,,,2941.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,768,1657440,0.0-17.0-3.26,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,769,1664799,0.0-17.0-4.26,nuk0n7y7,,,,,,7358.0,22,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,770,1667526,0.0-17.0-0.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.24,,,,
Green,771,1668913,0.0-17.0-1.27-0.27,nuk0n7y7,,,,,,1386.0,233,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1670461,0.0-17.0-2.27,nuk0n7y7,,,,,,1545.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,773,1672463,0.0-17.0-3.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,774,1672464,0.0-17.0-4.27,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,775,1673967,0.0-17.0-0.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.22,,,,
Green,776,1675351,0.0-17.0-1.28-0.28,nuk0n7y7,,,,,,1382.0,3323,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1677131,0.0-17.0-2.28,nuk0n7y7,,,,,,1778.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,778,1679133,0.0-17.0-3.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,779,1679134,0.0-17.0-4.28,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,780,1682343,0.0-17.0-0.29,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.2,,,,
Green,781,1683819,0.0-17.0-1.29-0.29,nuk0n7y7,,,,,,1474.0,3111,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,1686497,0.0-17.0-2.29,nuk0n7y7,,,,,,2676.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,783,1688500,0.0-17.0-3.29,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,784,1691543,0.0-17.0-4.29,nuk0n7y7,,,,,,3042.0,25,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.2,,,,
Red,785,1695044,0.0-17.0-0.30,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.18,,,,
Green,786,1696491,0.0-17.0-1.30-0.30,nuk0n7y7,,,,,,1444.0,2213,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1698455,0.0-17.0-2.30,nuk0n7y7,,,,,,1962.0,4,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,788,1700458,0.0-17.0-3.30,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,1700459,0.0-17.0-4.30,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,790,1701480,0.0-17.0-0.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.16,,,,
Green,791,1702463,0.0-17.0-1.31-0.31,nuk0n7y7,,,,,,980.0,22,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1704970,0.0-17.0-2.31,nuk0n7y7,,,,,,2505.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,793,1706972,0.0-17.0-3.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,794,1706973,0.0-17.0-4.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,795,1709554,0.0-17.0-0.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.18,,,,
Green,796,1710980,0.0-17.0-1.32-0.32,nuk0n7y7,,,,,,1424.0,231,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1712948,0.0-17.0-2.32,nuk0n7y7,,,,,,1966.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,798,1714950,0.0-17.0-3.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,799,1718131,0.0-17.0-4.32,nuk0n7y7,,,,,,3180.0,21,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,800,1719276,0.0-17.0-0.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.2,,,,
Green,801,1720990,0.0-17.0-1.33-0.33,nuk0n7y7,,,,,,1712.0,3313,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1723980,0.0-17.0-2.33,nuk0n7y7,,,,,,2988.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,803,1725984,0.0-17.0-3.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,804,1725985,0.0-17.0-4.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,805,1728429,0.0-17.0-0.34,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.22,,,,
