trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,716,2248502,0.0-17.0-1.16-0.16,pjm578o0,,,,,,1836.0,2312,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2251306,0.0-17.0-2.16,pjm578o0,,,,,,2803.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,718,2253315,0.0-17.0-3.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,719,2260015,0.0-17.0-4.16,pjm578o0,,,,,,6699.0,44,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.82,,,,
Red,720,2261065,0.0-17.0-0.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.84,,,,
Green,721,2262836,0.0-17.0-1.17-0.17,pjm578o0,,,,,,1769.0,1223,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2265239,0.0-17.0-2.17,pjm578o0,,,,,,2402.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,723,2267242,0.0-17.0-3.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,724,2267243,0.0-17.0-4.17,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,725,2270657,0.0-17.0-0.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.82,,,,
Green,726,2272757,0.0-17.0-1.18-0.18,pjm578o0,,,,,,2099.0,112,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2276289,0.0-17.0-2.18,pjm578o0,,,,,,3530.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,728,2278303,0.0-17.0-3.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,729,2278303,0.0-17.0-4.18,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,730,2279777,0.0-17.0-0.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.8,,,,
Green,731,2281404,0.0-17.0-1.19-0.19,pjm578o0,,,,,,1624.0,2232,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2284416,0.0-17.0-2.19,pjm578o0,,,,,,3011.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,733,2286419,0.0-17.0-3.19,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,734,2289388,0.0-17.0-4.19,pjm578o0,,,,,,2967.0,46,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.8,,,,
Red,735,2290702,0.0-17.0-0.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.78,,,,
Green,736,2292579,0.0-17.0-1.20-0.20,pjm578o0,,,,,,1874.0,2312,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2296850,0.0-17.0-2.20,pjm578o0,,,,,,4269.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,738,2298862,0.0-17.0-3.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,739,2298863,0.0-17.0-4.20,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,740,2300807,0.0-17.0-0.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.76,,,,
Green,741,2302588,0.0-17.0-1.21-0.21,pjm578o0,,,,,,1778.0,3132,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,2305989,0.0-17.0-2.21,pjm578o0,,,,,,3400.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,743,2307998,0.0-17.0-3.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,744,2307999,0.0-17.0-4.21,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,745,2309656,0.0-17.0-0.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.74,,,,
Green,746,2310954,0.0-17.0-1.22-0.22,pjm578o0,,,,,,1295.0,1222,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2314373,0.0-17.0-2.22,pjm578o0,,,,,,3418.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,748,2316387,0.0-17.0-3.22,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,749,2319974,0.0-17.0-4.22,pjm578o0,,,,,,3586.0,44,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.74,,,,
Red,750,2321002,0.0-17.0-0.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.72,,,,
Green,751,2322265,0.0-17.0-1.23-0.23,pjm578o0,,,,,,1262.0,3332,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,2325322,0.0-17.0-2.23,pjm578o0,,,,,,3056.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,753,2327332,0.0-17.0-3.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,754,2327333,0.0-17.0-4.23,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,755,2329361,0.0-17.0-0.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.7,,,,
Green,756,2331227,0.0-17.0-1.24-0.24,pjm578o0,,,,,,1864.0,1213,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2334271,0.0-17.0-2.24,pjm578o0,,,,,,3042.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,758,2336274,0.0-17.0-3.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,759,2336275,0.0-17.0-4.24,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,760,2339695,0.0-17.0-0.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.72,,,,
Green,761,2341511,0.0-17.0-1.25-0.25,pjm578o0,,,,,,1813.0,231,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2347641,0.0-17.0-2.25,pjm578o0,,,,,,6129.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,763,2349652,0.0-17.0-3.25,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,764,2353200,0.0-17.0-4.25,pjm578o0,,,,,,3547.0,46,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.72,,,,
Red,765,2354790,0.0-17.0-0.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.74,,,,
Green,766,2355946,0.0-17.0-1.26-0.26,pjm578o0,,,,,,1155.0,1222,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2359392,0.0-17.0-2.26,pjm578o0,,,,,,3445.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,768,2361407,0.0-17.0-3.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,2361408,0.0-17.0-4.26,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,770,2363264,0.0-17.0-0.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.76,,,,
Green,771,2365657,0.0-17.0-1.27-0.27,pjm578o0,,,,,,2390.0,2113,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2368651,0.0-17.0-2.27,pjm578o0,,,,,,2993.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,773,2370657,0.0-17.0-3.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,774,2370658,0.0-17.0-4.27,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,775,2372494,0.0-17.0-0.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.78,,,,
Green,776,2373528,0.0-17.0-1.28-0.28,pjm578o0,,,,,,1033.0,223,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2377583,0.0-17.0-2.28,pjm578o0,,,,,,4053.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,778,2379596,0.0-17.0-3.28,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,779,2385853,0.0-17.0-4.28,pjm578o0,,,,,,6255.0,54,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,780,2387328,0.0-17.0-0.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.8,,,,
Green,781,2388713,0.0-17.0-1.29-0.29,pjm578o0,,,,,,1384.0,3133,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2391895,0.0-17.0-2.29,pjm578o0,,,,,,3180.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,783,2393906,0.0-17.0-3.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,2393907,0.0-17.0-4.29,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,785,2396885,0.0-17.0-0.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.82,,,,
Green,786,2398451,0.0-17.0-1.30-0.30,pjm578o0,,,,,,1562.0,3123,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,2404568,0.0-17.0-2.30,pjm578o0,,,,,,6116.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,788,2406571,0.0-17.0-3.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,789,2406572,0.0-17.0-4.30,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,790,2408845,0.0-17.0-0.31,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.84,,,,
Green,791,2410272,0.0-17.0-1.31-0.31,pjm578o0,,,,,,1426.0,2313,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2413768,0.0-17.0-2.31,pjm578o0,,,,,,3494.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,793,2415779,0.0-17.0-3.31,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,794,2418656,0.0-17.0-4.31,pjm578o0,,,,,,2876.0,52,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,795,2420544,0.0-17.0-0.32,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.82,,,,
Green,796,2422105,0.0-17.0-1.32-0.32,pjm578o0,,,,,,1559.0,3111,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2426097,0.0-17.0-2.32,pjm578o0,,,,,,3991.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,798,2428112,0.0-17.0-3.32,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,2428113,0.0-17.0-4.32,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,800,2431448,0.0-17.0-0.33,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.8,,,,
Green,801,2432907,0.0-17.0-1.33-0.33,pjm578o0,,,,,,1456.0,1232,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2436276,0.0-17.0-2.33,pjm578o0,,,,,,3368.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,803,2438278,0.0-17.0-3.33,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,2438279,0.0-17.0-4.33,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,805,2440432,0.0-17.0-0.34,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.78,,,,
Green,806,2442103,0.0-17.0-1.34-0.34,pjm578o0,,,,,,1668.0,3212,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.78,,,,
Green,807,2443941,0.0-17.0-1.35-0.35,pjm578o0,,,,,,1837.0,3213,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,2446478,0.0-17.0-2.34,pjm578o0,,,,,,2535.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,809,2448488,0.0-17.0-3.34,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,810,2452709,0.0-17.0-4.34,pjm578o0,,,,,,4219.0,51,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,811,2454745,0.0-17.0-0.35,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.76,,,,
Green,812,2456429,0.0-17.0-1.36-0.36,pjm578o0,,,,,,1682.0,3211,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,813,2459578,0.0-17.0-2.35,pjm578o0,,,,,,3148.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,814,2461589,0.0-17.0-3.35,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,815,2461590,0.0-17.0-4.35,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,816,2464225,0.0-17.0-0.36,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.74,,,,
Green,817,2465653,0.0-17.0-1.37-0.37,pjm578o0,,,,,,1425.0,232,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,2469181,0.0-17.0-2.36,pjm578o0,,,,,,3527.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,819,2471192,0.0-17.0-3.36,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,820,2471193,0.0-17.0-4.36,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,821,2473481,0.0-17.0-0.37,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.72,,,,
Green,822,2474292,0.0-17.0-1.38-0.38,pjm578o0,,,,,,809.0,22,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,2476889,0.0-17.0-2.37,pjm578o0,,,,,,2596.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,809.0,532.2643987892882,,,,,,,
Feedback,824,2478898,0.0-17.0-3.37,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,825,2483481,0.0-17.0-4.37,pjm578o0,,,,,,4581.0,48,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,826,2484906,0.0-17.0-0.38,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.7,,,,
