trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,708,1414053,0.0-17.0-2.14,hr0e3c5g,,,,,,1174.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,709,1416057,0.0-17.0-3.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,710,1416059,0.0-17.0-4.14,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,711,1418681,0.0-17.0-0.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.8,,,,
Green,712,1419960,0.0-17.0-1.17-0.17,hr0e3c5g,,,,,,1274.0,212,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1420961,0.0-17.0-2.15,hr0e3c5g,,,,,,999.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,714,1422963,0.0-17.0-3.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,715,1422965,0.0-17.0-4.15,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,716,1424433,0.0-17.0-0.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.82,,,,
Green,717,1426540,0.0-17.0-1.18-0.18,hr0e3c5g,,,,,,2103.0,3222,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1427638,0.0-17.0-2.16,hr0e3c5g,,,,,,1096.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,719,1429651,0.0-17.0-3.16,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,720,1440413,0.0-17.0-4.16,hr0e3c5g,,,,,,10759.0,65,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,721,1442106,0.0-17.0-0.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.84,,,,
Green,722,1444366,0.0-17.0-1.19-0.19,hr0e3c5g,,,,,,2256.0,2111,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1445656,0.0-17.0-2.17,hr0e3c5g,,,,,,1288.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,724,1447667,0.0-17.0-3.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,725,1447668,0.0-17.0-4.17,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,726,1448986,0.0-17.0-0.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.82,,,,
Green,727,1451542,0.0-17.0-1.20-0.20,hr0e3c5g,,,,,,2551.0,1313,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1454431,0.0-17.0-2.18,hr0e3c5g,,,,,,2887.0,-1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,729,1456448,0.0-17.0-3.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,730,1456448,0.0-17.0-4.18,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,731,1458465,0.0-17.0-0.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.8,,,,
Green,732,1460074,0.0-17.0-1.21-0.21,hr0e3c5g,,,,,,1604.0,232,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1461403,0.0-17.0-2.19,hr0e3c5g,,,,,,1327.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,734,1463418,0.0-17.0-3.19,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,735,1464928,0.0-17.0-4.19,hr0e3c5g,,,,,,1508.0,48,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,736,1467982,0.0-17.0-0.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.78,,,,
Green,737,1469770,0.0-17.0-1.22-0.22,hr0e3c5g,,,,,,1783.0,2123,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1470975,0.0-17.0-2.20,hr0e3c5g,,,,,,1204.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,739,1472979,0.0-17.0-3.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,740,1472981,0.0-17.0-4.20,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,741,1475385,0.0-17.0-0.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.76,,,,
Green,742,1477273,0.0-17.0-1.23-0.23,hr0e3c5g,,,,,,1883.0,2333,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1478369,0.0-17.0-2.21,hr0e3c5g,,,,,,1094.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,744,1480371,0.0-17.0-3.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,1480373,0.0-17.0-4.21,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,746,1482480,0.0-17.0-0.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.74,,,,
Green,747,1485530,0.0-17.0-1.24-0.24,hr0e3c5g,,,,,,3046.0,3213,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1486717,0.0-17.0-2.22,hr0e3c5g,,,,,,1184.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,749,1488729,0.0-17.0-3.22,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,750,1490284,0.0-17.0-4.22,hr0e3c5g,,,,,,1554.0,25,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.74,,,,
Red,751,1492230,0.0-17.0-0.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.72,,,,
Green,752,1495537,0.0-17.0-1.25-0.25,hr0e3c5g,,,,,,3304.0,33,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1496645,0.0-17.0-2.23,hr0e3c5g,,,,,,1105.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,754,1498652,0.0-17.0-3.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,755,1498654,0.0-17.0-4.23,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,756,1500277,0.0-17.0-0.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.7,,,,
Green,757,1502221,0.0-17.0-1.26-0.26,hr0e3c5g,,,,,,1942.0,1313,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1503168,0.0-17.0-2.24,hr0e3c5g,,,,,,945.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,759,1505182,0.0-17.0-3.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,760,1505184,0.0-17.0-4.24,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,761,1506558,0.0-17.0-0.25,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.72,,,,
Green,762,1509010,0.0-17.0-1.27-0.27,hr0e3c5g,,,,,,2449.0,2331,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,1510035,0.0-17.0-2.25,hr0e3c5g,,,,,,1023.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,764,1512043,0.0-17.0-3.25,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,765,1513394,0.0-17.0-4.25,hr0e3c5g,,,,,,1348.0,48,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.72,,,,
Red,766,1514933,0.0-17.0-0.26,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.74,,,,
Green,767,1516406,0.0-17.0-1.28-0.28,hr0e3c5g,,,,,,1469.0,322,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1517502,0.0-17.0-2.26,hr0e3c5g,,,,,,1094.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,769,1519511,0.0-17.0-3.26,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,770,1519513,0.0-17.0-4.26,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,771,1520557,0.0-17.0-0.27,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.76,,,,
Green,772,1522515,0.0-17.0-1.29-0.29,hr0e3c5g,,,,,,1953.0,332,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1523727,0.0-17.0-2.27,hr0e3c5g,,,,,,1210.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,774,1525744,0.0-17.0-3.27,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,1525746,0.0-17.0-4.27,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,776,1529136,0.0-17.0-0.28,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.78,,,,
Green,777,1530646,0.0-17.0-1.30-0.30,hr0e3c5g,,,,,,1506.0,133,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1531750,0.0-17.0-2.28,hr0e3c5g,,,,,,1101.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,779,1533761,0.0-17.0-3.28,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,780,1535281,0.0-17.0-4.28,hr0e3c5g,,,,,,1518.0,73,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.78,,,,
Red,781,1537213,0.0-17.0-0.29,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.8,,,,
Green,782,1539282,0.0-17.0-1.31-0.31,hr0e3c5g,,,,,,2064.0,3113,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1540369,0.0-17.0-2.29,hr0e3c5g,,,,,,1084.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,784,1542371,0.0-17.0-3.29,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,785,1542373,0.0-17.0-4.29,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,786,1545261,0.0-17.0-0.30,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.82,,,,
Green,787,1547313,0.0-17.0-1.32-0.32,hr0e3c5g,,,,,,2048.0,3132,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1548407,0.0-17.0-2.30,hr0e3c5g,,,,,,1092.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,789,1550416,0.0-17.0-3.30,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,790,1550417,0.0-17.0-4.30,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,791,1551760,0.0-17.0-0.31,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.84,,,,
Green,792,1553729,0.0-17.0-1.33-0.33,hr0e3c5g,,,,,,1964.0,1322,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1554860,0.0-17.0-2.31,hr0e3c5g,,,,,,1129.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,794,1556870,0.0-17.0-3.31,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,795,1558366,0.0-17.0-4.31,hr0e3c5g,,,,,,1494.0,43,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.84,,,,
Red,796,1561120,0.0-17.0-0.32,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.82,,,,
Green,797,1563140,0.0-17.0-1.34-0.34,hr0e3c5g,,,,,,2016.0,3122,67db8c1f3d1cedd1c263773f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,1564258,0.0-17.0-2.32,hr0e3c5g,,,,,,1116.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,799,1566261,0.0-17.0-3.32,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,800,1566263,0.0-17.0-4.32,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,801,1568745,0.0-17.0-0.33,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.8,,,,
Green,802,1570194,0.0-17.0-1.35-0.35,hr0e3c5g,,,,,,1445.0,332,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1571216,0.0-17.0-2.33,hr0e3c5g,,,,,,1019.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,804,1573229,0.0-17.0-3.33,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,805,1573231,0.0-17.0-4.33,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,806,1574605,0.0-17.0-0.34,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.78,,,,
Green,807,1576414,0.0-17.0-1.36-0.36,hr0e3c5g,,,,,,1805.0,111,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1577388,0.0-17.0-2.34,hr0e3c5g,,,,,,972.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,809,1579401,0.0-17.0-3.34,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,810,1581275,0.0-17.0-4.34,hr0e3c5g,,,,,,1873.0,26,67db8c1f3d1cedd1c263773f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,811,1584203,0.0-17.0-0.35,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.76,,,,
Green,812,1586400,0.0-17.0-1.37-0.37,hr0e3c5g,,,,,,2192.0,2322,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1587472,0.0-17.0-2.35,hr0e3c5g,,,,,,1070.0,2,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,814,1589480,0.0-17.0-3.35,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,815,1589482,0.0-17.0-4.35,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
Red,816,1592230,0.0-17.0-0.36,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.74,,,,
Green,817,1594022,0.0-17.0-1.38-0.38,hr0e3c5g,,,,,,1788.0,2223,67db8c1f3d1cedd1c263773f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1595061,0.0-17.0-2.36,hr0e3c5g,,,,,,1036.0,1,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2102.7188617382903,1060.0,476.2600334907335,,,,,,,
Feedback,819,1597073,0.0-17.0-3.36,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,820,1597075,0.0-17.0-4.36,hr0e3c5g,,,,,,,,67db8c1f3d1cedd1c263773f,,,,,,,,,,,,,,,,,,
