trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,698,1594194,0.0-17.0-1.12-0.12,es5u5ws0,,,,,,1407.0,13,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1596934,0.0-17.0-2.12,es5u5ws0,,,,,,2737.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,700,1598943,0.0-17.0-3.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,701,1598944,0.0-17.0-4.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,702,1601390,0.0-17.0-0.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.76,,,,
Green,703,1603621,0.0-17.0-1.13-0.13,es5u5ws0,,,,,,2227.0,3131,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1605889,0.0-17.0-2.13,es5u5ws0,,,,,,2266.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,705,1607898,0.0-17.0-3.13,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,706,1624704,0.0-17.0-4.13,es5u5ws0,,,,,,16804.0,50,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,707,1627571,0.0-17.0-0.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.78,,,,
Green,708,1628955,0.0-17.0-1.14-0.14,es5u5ws0,,,,,,1379.0,223,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1630875,0.0-17.0-2.14,es5u5ws0,,,,,,1917.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,710,1632890,0.0-17.0-3.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,711,1632891,0.0-17.0-4.14,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,712,1634976,0.0-17.0-0.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.8,,,,
Green,713,1636781,0.0-17.0-1.15-0.15,es5u5ws0,,,,,,1801.0,1111,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1639536,0.0-17.0-2.15,es5u5ws0,,,,,,2753.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,715,1641553,0.0-17.0-3.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,716,1641554,0.0-17.0-4.15,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,717,1643155,0.0-17.0-0.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.82,,,,
Green,718,1644757,0.0-17.0-1.16-0.16,es5u5ws0,,,,,,1599.0,322,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1648042,0.0-17.0-2.16,es5u5ws0,,,,,,3283.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,720,1650051,0.0-17.0-3.16,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,721,1653115,0.0-17.0-4.16,es5u5ws0,,,,,,3061.0,100,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,722,1655533,0.0-17.0-0.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.84,,,,
Green,723,1657528,0.0-17.0-1.17-0.17,es5u5ws0,,,,,,1989.0,1123,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1660443,0.0-17.0-2.17,es5u5ws0,,,,,,2913.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,725,1662450,0.0-17.0-3.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,726,1662452,0.0-17.0-4.17,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,727,1664439,0.0-17.0-0.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.82,,,,
Green,728,1666591,0.0-17.0-1.18-0.18,es5u5ws0,,,,,,2148.0,3231,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1668796,0.0-17.0-2.18,es5u5ws0,,,,,,2202.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,730,1670812,0.0-17.0-3.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,731,1670814,0.0-17.0-4.18,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,732,1672250,0.0-17.0-0.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.8,,,,
Green,733,1673916,0.0-17.0-1.19-0.19,es5u5ws0,,,,,,1662.0,1211,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1676941,0.0-17.0-2.19,es5u5ws0,,,,,,3022.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,735,1678951,0.0-17.0-3.19,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,736,1682060,0.0-17.0-4.19,es5u5ws0,,,,,,3106.0,26,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,737,1685256,0.0-17.0-0.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.78,,,,
Green,738,1687210,0.0-17.0-1.20-0.20,es5u5ws0,,,,,,1949.0,1221,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1689948,0.0-17.0-2.20,es5u5ws0,,,,,,2736.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,740,1691951,0.0-17.0-3.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,741,1691953,0.0-17.0-4.20,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,742,1694682,0.0-17.0-0.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.76,,,,
Green,743,1697430,0.0-17.0-1.21-0.21,es5u5ws0,,,,,,2744.0,3132,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1699554,0.0-17.0-2.21,es5u5ws0,,,,,,2122.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,745,1701566,0.0-17.0-3.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,746,1701567,0.0-17.0-4.21,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,747,1704326,0.0-17.0-0.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.74,,,,
Green,748,1706071,0.0-17.0-1.22-0.22,es5u5ws0,,,,,,1741.0,222,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1709124,0.0-17.0-2.22,es5u5ws0,,,,,,3051.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,750,1711132,0.0-17.0-3.22,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,751,1713999,0.0-17.0-4.22,es5u5ws0,,,,,,2864.0,26,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.74,,,,
Red,752,1715524,0.0-17.0-0.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.72,,,,
Green,753,1717472,0.0-17.0-1.23-0.23,es5u5ws0,,,,,,1945.0,3211,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1719696,0.0-17.0-2.23,es5u5ws0,,,,,,2223.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,755,1721711,0.0-17.0-3.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,756,1721713,0.0-17.0-4.23,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,757,1724493,0.0-17.0-0.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.7,,,,
Green,758,1725750,0.0-17.0-1.24-0.24,es5u5ws0,,,,,,1253.0,12,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1728447,0.0-17.0-2.24,es5u5ws0,,,,,,2694.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,760,1730459,0.0-17.0-3.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,761,1730461,0.0-17.0-4.24,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,762,1731728,0.0-17.0-0.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.72,,,,
Green,763,1733413,0.0-17.0-1.25-0.25,es5u5ws0,,,,,,1681.0,333,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,764,1736195,0.0-17.0-2.25,es5u5ws0,,,,,,2780.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,765,1738212,0.0-17.0-3.25,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,766,1763233,0.0-17.0-4.25,es5u5ws0,,,,,,25019.0,50,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.72,,,,
Red,767,1765543,0.0-17.0-0.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.74,,,,
Green,768,1767559,0.0-17.0-1.26-0.26,es5u5ws0,,,,,,2014.0,1313,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1769840,0.0-17.0-2.26,es5u5ws0,,,,,,2278.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,770,1771844,0.0-17.0-3.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,771,1771845,0.0-17.0-4.26,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,772,1773478,0.0-17.0-0.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.76,,,,
Green,773,1775128,0.0-17.0-1.27-0.27,es5u5ws0,,,,,,1646.0,331,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,1777535,0.0-17.0-2.27,es5u5ws0,,,,,,2405.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,775,1779545,0.0-17.0-3.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,776,1779547,0.0-17.0-4.27,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,777,1781505,0.0-17.0-0.28,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.78,,,,
Green,778,1783189,0.0-17.0-1.28-0.28,es5u5ws0,,,,,,1680.0,1121,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,779,1786254,0.0-17.0-2.28,es5u5ws0,,,,,,3062.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,780,1788259,0.0-17.0-3.28,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,781,1791295,0.0-17.0-4.28,es5u5ws0,,,,,,3033.0,50,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,782,1794050,0.0-17.0-0.29,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.8,,,,
Green,783,1796290,0.0-17.0-1.29-0.29,es5u5ws0,,,,,,2235.0,3121,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1799062,0.0-17.0-2.29,es5u5ws0,,,,,,2770.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,785,1801068,0.0-17.0-3.29,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,786,1801069,0.0-17.0-4.29,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,787,1803983,0.0-17.0-0.30,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.82,,,,
Green,788,1805852,0.0-17.0-1.30-0.30,es5u5ws0,,,,,,1865.0,2213,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1807904,0.0-17.0-2.30,es5u5ws0,,,,,,2049.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,790,1809917,0.0-17.0-3.30,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,791,1809919,0.0-17.0-4.30,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,792,1812938,0.0-17.0-0.31,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.84,,,,
Green,793,1814715,0.0-17.0-1.31-0.31,es5u5ws0,,,,,,1772.0,2233,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1817120,0.0-17.0-2.31,es5u5ws0,,,,,,2402.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,795,1819124,0.0-17.0-3.31,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,796,1822701,0.0-17.0-4.31,es5u5ws0,,,,,,3576.0,50,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,797,1825030,0.0-17.0-0.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.82,,,,
Green,798,1826912,0.0-17.0-1.32-0.32,es5u5ws0,,,,,,1877.0,2222,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1832856,0.0-17.0-2.32,es5u5ws0,,,,,,5943.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,800,1834860,0.0-17.0-3.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,801,1834862,0.0-17.0-4.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,802,1836281,0.0-17.0-0.33,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.8,,,,
Green,803,1838158,0.0-17.0-1.33-0.33,es5u5ws0,,,,,,1872.0,1113,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1840799,0.0-17.0-2.33,es5u5ws0,,,,,,2638.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
