trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,724,2056663,0.0-17.0-1.17-0.17,kl7bewe6,,,,,,1516.0,3113,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,2059434,0.0-17.0-2.17,kl7bewe6,,,,,,2769.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,726,2061438,0.0-17.0-3.17,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,727,2065764,0.0-17.0-4.17,kl7bewe6,,,,,,4324.0,66,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.16,,,,
Red,728,2067157,0.0-17.0-0.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.18,,,,
Green,729,2068539,0.0-17.0-1.18-0.18,kl7bewe6,,,,,,1380.0,2211,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2070954,0.0-17.0-2.18,kl7bewe6,,,,,,2414.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,731,2072958,0.0-17.0-3.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,732,2072958,0.0-17.0-4.18,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,733,2074052,0.0-17.0-0.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.2,,,,
Green,734,2075293,0.0-17.0-1.19-0.19,kl7bewe6,,,,,,1239.0,1112,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2078327,0.0-17.0-2.19,kl7bewe6,,,,,,3033.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,736,2080330,0.0-17.0-3.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,737,2080331,0.0-17.0-4.19,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,738,2083713,0.0-17.0-0.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.22,,,,
Green,739,2085086,0.0-17.0-1.20-0.20,kl7bewe6,,,,,,1372.0,2113,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,2087224,0.0-17.0-2.20,kl7bewe6,,,,,,2136.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,741,2089225,0.0-17.0-3.20,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,742,2101165,0.0-17.0-4.20,kl7bewe6,,,,,,11939.0,14,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.22,,,,
Red,743,2102908,0.0-17.0-0.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.24,,,,
Green,744,2103894,0.0-17.0-1.21-0.21,kl7bewe6,,,,,,984.0,222,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,2106969,0.0-17.0-2.21,kl7bewe6,,,,,,3073.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,746,2108981,0.0-17.0-3.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,747,2108982,0.0-17.0-4.21,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,748,2111431,0.0-17.0-0.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.26,,,,
Green,749,2112756,0.0-17.0-1.22-0.22,kl7bewe6,,,,,,1323.0,3123,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,2116023,0.0-17.0-2.22,kl7bewe6,,,,,,3266.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,751,2118025,0.0-17.0-3.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,752,2118025,0.0-17.0-4.22,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,753,2119952,0.0-17.0-0.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.28,,,,
Green,754,2122506,0.0-17.0-1.23-0.23,kl7bewe6,,,,,,2552.0,2121,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,2124755,0.0-17.0-2.23,kl7bewe6,,,,,,2248.0,-1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,756,2126756,0.0-17.0-3.23,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,757,2128830,0.0-17.0-4.23,kl7bewe6,,,,,,2073.0,13,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.28,,,,
Red,758,2131671,0.0-17.0-0.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.3,,,,
Green,759,2133179,0.0-17.0-1.24-0.24,kl7bewe6,,,,,,1508.0,2133,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,2135271,0.0-17.0-2.24,kl7bewe6,,,,,,2090.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,761,2137276,0.0-17.0-3.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,762,2137277,0.0-17.0-4.24,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,763,2139256,0.0-17.0-0.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.28,,,,
Green,764,2141162,0.0-17.0-1.25-0.25,kl7bewe6,,,,,,1905.0,1313,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,2143496,0.0-17.0-2.25,kl7bewe6,,,,,,2332.0,1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,766,2145497,0.0-17.0-3.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,767,2145498,0.0-17.0-4.25,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,768,2148307,0.0-17.0-0.26,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.26,,,,
Green,769,2150877,0.0-17.0-1.26-0.26,kl7bewe6,,,,,,2569.0,212,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,2153338,0.0-17.0-2.26,kl7bewe6,,,,,,2459.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,771,2155339,0.0-17.0-3.26,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,772,2159737,0.0-17.0-4.26,kl7bewe6,,,,,,4397.0,39,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.26,,,,
Red,773,2160845,0.0-17.0-0.27,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.24,,,,
Green,774,2163185,0.0-17.0-1.27-0.27,kl7bewe6,,,,,,2339.0,3222,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,2165697,0.0-17.0-2.27,kl7bewe6,,,,,,2511.0,1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,776,2167698,0.0-17.0-3.27,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,777,2167699,0.0-17.0-4.27,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,778,2169573,0.0-17.0-0.28,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.22,,,,
Green,779,2170611,0.0-17.0-1.28-0.28,kl7bewe6,,,,,,1036.0,23,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,2172928,0.0-17.0-2.28,kl7bewe6,,,,,,2316.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,781,2174930,0.0-17.0-3.28,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,782,2174930,0.0-17.0-4.28,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,783,2176291,0.0-17.0-0.29,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.2,,,,
Green,784,2177538,0.0-17.0-1.29-0.29,kl7bewe6,,,,,,1245.0,1113,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,2183298,0.0-17.0-2.29,kl7bewe6,,,,,,5759.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,786,2185300,0.0-17.0-3.29,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,787,2189944,0.0-17.0-4.29,kl7bewe6,,,,,,4644.0,31,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.2,,,,
Red,788,2193397,0.0-17.0-0.30,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.18,,,,
Green,789,2195221,0.0-17.0-1.30-0.30,kl7bewe6,,,,,,1822.0,113,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,2197841,0.0-17.0-2.30,kl7bewe6,,,,,,2619.0,-1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,791,2199842,0.0-17.0-3.30,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,792,2199842,0.0-17.0-4.30,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,793,2202945,0.0-17.0-0.31,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.16,,,,
Green,794,2204771,0.0-17.0-1.31-0.31,kl7bewe6,,,,,,1825.0,2131,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,2209155,0.0-17.0-2.31,kl7bewe6,,,,,,4382.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,796,2211165,0.0-17.0-3.31,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,797,2211165,0.0-17.0-4.31,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,798,2213994,0.0-17.0-0.32,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.18,,,,
Green,799,2215650,0.0-17.0-1.32-0.32,kl7bewe6,,,,,,1654.0,3213,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2218499,0.0-17.0-2.32,kl7bewe6,,,,,,2847.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,801,2220508,0.0-17.0-3.32,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,802,2227684,0.0-17.0-4.32,kl7bewe6,,,,,,7175.0,25,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.18,,,,
Red,803,2230938,0.0-17.0-0.33,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.2,,,,
Green,804,2232554,0.0-17.0-1.33-0.33,kl7bewe6,,,,,,1615.0,231,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,2235087,0.0-17.0-2.33,kl7bewe6,,,,,,2533.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,806,2237089,0.0-17.0-3.33,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,807,2237089,0.0-17.0-4.33,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,808,2238504,0.0-17.0-0.34,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.22,,,,
Green,809,2240121,0.0-17.0-1.34-0.34,kl7bewe6,,,,,,1615.0,1313,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,2244851,0.0-17.0-2.34,kl7bewe6,,,,,,4729.0,3,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,811,2246853,0.0-17.0-3.34,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,812,2246853,0.0-17.0-4.34,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,813,2250176,0.0-17.0-0.35,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.24,,,,
Green,814,2251360,0.0-17.0-1.35-0.35,kl7bewe6,,,,,,1182.0,323,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,2256629,0.0-17.0-2.35,kl7bewe6,,,,,,5268.0,5,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,816,2258644,0.0-17.0-3.35,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,817,2262784,0.0-17.0-4.35,kl7bewe6,,,,,,4140.0,0,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,818,2265022,0.0-17.0-0.36,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.26,,,,
Green,819,2266248,0.0-17.0-1.36-0.36,kl7bewe6,,,,,,1225.0,222,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,820,2271795,0.0-17.0-2.36,kl7bewe6,,,,,,5546.0,4,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,821,2273799,0.0-17.0-3.36,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,822,2273799,0.0-17.0-4.36,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,823,2276525,0.0-17.0-0.37,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.28,,,,
Green,824,2278634,0.0-17.0-1.37-0.37,kl7bewe6,,,,,,2108.0,3132,5d14cea059c33d0001f19bb3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,2281923,0.0-17.0-2.37,kl7bewe6,,,,,,3287.0,1,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,826,2283929,0.0-17.0-3.37,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,827,2283930,0.0-17.0-4.37,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,,,,,,,,,,,,,,,,,
Red,828,2285275,0.0-17.0-0.38,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.3,,,,
Green,829,2287028,0.0-17.0-1.38-0.38,kl7bewe6,,,,,,1751.0,3132,5d14cea059c33d0001f19bb3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,2291248,0.0-17.0-2.38,kl7bewe6,,,,,,4221.0,2,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2138.7116320589284,787.0,501.93489617678506,,,,,,,
Feedback,831,2293249,0.0-17.0-3.38,kl7bewe6,,,,,,,,5d14cea059c33d0001f19bb3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,832,2296999,0.0-17.0-4.38,kl7bewe6,,,,,,3749.0,75,5d14cea059c33d0001f19bb3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.3,,,,
