trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,726,1565997,0.0-17.0-1.18-0.18,gnf5yphf,,,,,,1621.0,1313,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1567671,0.0-17.0-2.18,gnf5yphf,,,,,,1672.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,728,1569687,0.0-17.0-3.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,729,1569688,0.0-17.0-4.18,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,730,1571278,0.0-17.0-0.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.2,,,,
Green,731,1572601,0.0-17.0-1.19-0.19,gnf5yphf,,,,,,1317.0,32,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1574601,0.0-17.0-2.19,gnf5yphf,,,,,,1999.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,733,1576617,0.0-17.0-3.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,734,1576618,0.0-17.0-4.19,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,735,1578469,0.0-17.0-0.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.22,,,,
Green,736,1580311,0.0-17.0-1.20-0.20,gnf5yphf,,,,,,1838.0,3112,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1581751,0.0-17.0-2.20,gnf5yphf,,,,,,1438.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,738,1583873,0.0-17.0-3.20,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,739,1585257,0.0-17.0-4.20,gnf5yphf,,,,,,1383.0,52,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,740,1586641,0.0-17.0-0.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.24,,,,
Green,741,1588137,0.0-17.0-1.21-0.21,gnf5yphf,,,,,,1493.0,1112,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1589657,0.0-17.0-2.21,gnf5yphf,,,,,,1518.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,743,1591672,0.0-17.0-3.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,744,1591672,0.0-17.0-4.21,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,745,1593591,0.0-17.0-0.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.26,,,,
Green,746,1595122,0.0-17.0-1.22-0.22,gnf5yphf,,,,,,1528.0,2332,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1596427,0.0-17.0-2.22,gnf5yphf,,,,,,1304.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,748,1598440,0.0-17.0-3.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,749,1598441,0.0-17.0-4.22,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,750,1600306,0.0-17.0-0.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.28,,,,
Green,751,1601714,0.0-17.0-1.23-0.23,gnf5yphf,,,,,,1404.0,133,60085c96f16b701cbdced9a4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,1603194,0.0-17.0-2.23,gnf5yphf,,,,,,1478.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,753,1605207,0.0-17.0-3.23,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,1653040,0.0-17.0-4.23,gnf5yphf,,,,,,47831.0,48,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.28,,,,
Red,755,1654914,0.0-17.0-0.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.3,,,,
Green,756,1656319,0.0-17.0-1.24-0.24,gnf5yphf,,,,,,1392.0,1111,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1658301,0.0-17.0-2.24,gnf5yphf,,,,,,1979.0,2,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,758,1660553,0.0-17.0-3.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,759,1660554,0.0-17.0-4.24,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,760,1662914,0.0-17.0-0.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.28,,,,
Green,761,1664653,0.0-17.0-1.25-0.25,gnf5yphf,,,,,,1735.0,3221,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1673510,0.0-17.0-2.25,gnf5yphf,,,,,,8855.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,763,1675976,0.0-17.0-3.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,764,1675976,0.0-17.0-4.25,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,765,1678569,0.0-17.0-0.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.26,,,,
Green,766,1679689,0.0-17.0-1.26-0.26,gnf5yphf,,,,,,1116.0,22,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1681813,0.0-17.0-2.26,gnf5yphf,,,,,,2121.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,768,1684119,0.0-17.0-3.26,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,769,1694432,0.0-17.0-4.26,gnf5yphf,,,,,,10312.0,47,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.26,,,,
Red,770,1697326,0.0-17.0-0.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.24,,,,
Green,771,1699614,0.0-17.0-1.27-0.27,gnf5yphf,,,,,,2276.0,2131,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1701458,0.0-17.0-2.27,gnf5yphf,,,,,,1843.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,773,1703683,0.0-17.0-3.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,774,1703683,0.0-17.0-4.27,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,775,1705352,0.0-17.0-0.28,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.22,,,,
Green,776,1707619,0.0-17.0-1.28-0.28,gnf5yphf,,,,,,2265.0,3132,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1709228,0.0-17.0-2.28,gnf5yphf,,,,,,1606.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,778,1711644,0.0-17.0-3.28,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,779,1711644,0.0-17.0-4.28,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,780,1713763,0.0-17.0-0.29,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.2,,,,
Green,781,1714914,0.0-17.0-1.29-0.29,gnf5yphf,,,,,,1147.0,21,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1716454,0.0-17.0-2.29,gnf5yphf,,,,,,1539.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,783,1718771,0.0-17.0-3.29,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,784,1720253,0.0-17.0-4.29,gnf5yphf,,,,,,1483.0,59,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.2,,,,
Red,785,1722954,0.0-17.0-0.30,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.18,,,,
Green,786,1724727,0.0-17.0-1.30-0.30,gnf5yphf,,,,,,1768.0,1212,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1726532,0.0-17.0-2.30,gnf5yphf,,,,,,1804.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,788,1728540,0.0-17.0-3.30,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,789,1728540,0.0-17.0-4.30,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,790,1731795,0.0-17.0-0.31,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.16,,,,
Green,791,1732765,0.0-17.0-1.31-0.31,gnf5yphf,,,,,,967.0,111,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1734634,0.0-17.0-2.31,gnf5yphf,,,,,,1867.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,793,1736647,0.0-17.0-3.31,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,794,1736648,0.0-17.0-4.31,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,795,1737689,0.0-17.0-0.32,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.18,,,,
Green,796,1739221,0.0-17.0-1.32-0.32,gnf5yphf,,,,,,1529.0,1123,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1742431,0.0-17.0-2.32,gnf5yphf,,,,,,3209.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,798,1744434,0.0-17.0-3.32,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,799,1746546,0.0-17.0-4.32,gnf5yphf,,,,,,2111.0,43,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,800,1749581,0.0-17.0-0.33,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.2,,,,
Green,801,1751330,0.0-17.0-1.33-0.33,gnf5yphf,,,,,,1745.0,2113,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1753084,0.0-17.0-2.33,gnf5yphf,,,,,,1752.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,803,1755091,0.0-17.0-3.33,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,804,1755092,0.0-17.0-4.33,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,805,1756502,0.0-17.0-0.34,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.22,,,,
Green,806,1757783,0.0-17.0-1.34-0.34,gnf5yphf,,,,,,1267.0,2221,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1759316,0.0-17.0-2.34,gnf5yphf,,,,,,1531.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,808,1761330,0.0-17.0-3.34,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,809,1761330,0.0-17.0-4.34,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,810,1764260,0.0-17.0-0.35,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.24,,,,
Green,811,1767044,0.0-17.0-1.35-0.35,gnf5yphf,,,,,,2778.0,2112,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1768700,0.0-17.0-2.35,gnf5yphf,,,,,,1655.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,813,1770706,0.0-17.0-3.35,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,814,1771868,0.0-17.0-4.35,gnf5yphf,,,,,,1161.0,50,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.24,,,,
Red,815,1775320,0.0-17.0-0.36,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.26,,,,
Green,816,1776611,0.0-17.0-1.36-0.36,gnf5yphf,,,,,,1288.0,1121,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1778306,0.0-17.0-2.36,gnf5yphf,,,,,,1693.0,1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,818,1780330,0.0-17.0-3.36,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,819,1780331,0.0-17.0-4.36,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,820,1783432,0.0-17.0-0.37,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.28,,,,
Green,821,1785216,0.0-17.0-1.37-0.37,gnf5yphf,,,,,,1780.0,3211,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,1787384,0.0-17.0-2.37,gnf5yphf,,,,,,2165.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,823,1789399,0.0-17.0-3.37,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,824,1789399,0.0-17.0-4.37,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
Red,825,1792822,0.0-17.0-0.38,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.3,,,,
Green,826,1794082,0.0-17.0-1.38-0.38,gnf5yphf,,,,,,1256.0,1131,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,1795742,0.0-17.0-2.38,gnf5yphf,,,,,,1658.0,-1,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,828,1797756,0.0-17.0-3.38,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,829,1799996,0.0-17.0-4.38,gnf5yphf,,,,,,2240.0,80,60085c96f16b701cbdced9a4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,830,1801206,0.0-17.0-0.39,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.32,,,,
Green,831,1802914,0.0-17.0-1.39-0.39,gnf5yphf,,,,,,1706.0,3332,60085c96f16b701cbdced9a4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,832,1804308,0.0-17.0-2.39,gnf5yphf,,,,,,1392.0,0,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2101.0025470756223,851.0,615.8352274337632,,,,,,,
Feedback,833,1806317,0.0-17.0-3.39,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,834,1806317,0.0-17.0-4.39,gnf5yphf,,,,,,,,60085c96f16b701cbdced9a4,,,,,,,,,,,,,,,,,,
