trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,715,1618638,0.0-17.0-4.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,716,1621682,0.0-17.0-0.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.18,,,,
Green,717,1627525,0.0-17.0-1.16-0.16,ustq24ms,,,,,,5842.0,2122,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1678552,0.0-17.0-2.16,ustq24ms,,,,,,51026.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,719,1680563,0.0-17.0-3.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,720,1680564,0.0-17.0-4.16,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,721,1682667,0.0-17.0-0.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.16,,,,
Green,722,1692277,0.0-17.0-1.17-0.17,ustq24ms,,,,,,9608.0,3233,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1698016,0.0-17.0-2.17,ustq24ms,,,,,,5738.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,724,1700029,0.0-17.0-3.17,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,725,1704482,0.0-17.0-4.17,ustq24ms,,,,,,4452.0,45,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.16,,,,
Red,726,1705538,0.0-17.0-0.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.18,,,,
Green,727,1716388,0.0-17.0-1.18-0.18,ustq24ms,,,,,,10849.0,2332,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1759880,0.0-17.0-2.18,ustq24ms,,,,,,43490.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,729,1761881,0.0-17.0-3.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,730,1761881,0.0-17.0-4.18,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,731,1763764,0.0-17.0-0.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.2,,,,
Green,732,1765597,0.0-17.0-1.19-0.19,ustq24ms,,,,,,1832.0,232,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1768095,0.0-17.0-2.19,ustq24ms,,,,,,2497.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,734,1770110,0.0-17.0-3.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,735,1770111,0.0-17.0-4.19,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,736,1772016,0.0-17.0-0.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.22,,,,
Green,737,1773733,0.0-17.0-1.20-0.20,ustq24ms,,,,,,1715.0,23,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1775935,0.0-17.0-2.20,ustq24ms,,,,,,2201.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,739,1777942,0.0-17.0-3.20,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,740,1780676,0.0-17.0-4.20,ustq24ms,,,,,,2733.0,53,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,741,1782265,0.0-17.0-0.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.24,,,,
Green,742,1784373,0.0-17.0-1.21-0.21,ustq24ms,,,,,,2106.0,1321,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1786777,0.0-17.0-2.21,ustq24ms,,,,,,2403.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,744,1788788,0.0-17.0-3.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,745,1788789,0.0-17.0-4.21,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,746,1791318,0.0-17.0-0.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.26,,,,
Green,747,1793269,0.0-17.0-1.22-0.22,ustq24ms,,,,,,1950.0,2111,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1796824,0.0-17.0-2.22,ustq24ms,,,,,,3553.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,749,1798832,0.0-17.0-3.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,750,1798833,0.0-17.0-4.22,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,751,1800239,0.0-17.0-0.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.28,,,,
Green,752,1802397,0.0-17.0-1.23-0.23,ustq24ms,,,,,,2156.0,1231,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1804378,0.0-17.0-2.23,ustq24ms,,,,,,1979.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,754,1806381,0.0-17.0-3.23,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,755,1808666,0.0-17.0-4.23,ustq24ms,,,,,,2283.0,60,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,756,1810281,0.0-17.0-0.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.3,,,,
Green,757,1812325,0.0-17.0-1.24-0.24,ustq24ms,,,,,,2042.0,2113,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1815066,0.0-17.0-2.24,ustq24ms,,,,,,2740.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,759,1817076,0.0-17.0-3.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,1817076,0.0-17.0-4.24,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,761,1820553,0.0-17.0-0.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.28,,,,
Green,762,1822740,0.0-17.0-1.25-0.25,ustq24ms,,,,,,2186.0,2311,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1824793,0.0-17.0-2.25,ustq24ms,,,,,,2051.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,764,1826794,0.0-17.0-3.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,765,1826794,0.0-17.0-4.25,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,766,1828888,0.0-17.0-0.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.26,,,,
Green,767,1830245,0.0-17.0-1.26-0.26,ustq24ms,,,,,,1356.0,21,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1832492,0.0-17.0-2.26,ustq24ms,,,,,,2246.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,769,1834501,0.0-17.0-3.26,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,770,1837679,0.0-17.0-4.26,ustq24ms,,,,,,3178.0,65,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.26,,,,
Red,771,1839837,0.0-17.0-0.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.24,,,,
Green,772,1843573,0.0-17.0-1.27-0.27,ustq24ms,,,,,,3734.0,332,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1846344,0.0-17.0-2.27,ustq24ms,,,,,,2770.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,774,1848348,0.0-17.0-3.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,775,1848349,0.0-17.0-4.27,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,776,1850288,0.0-17.0-0.28,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.22,,,,
Green,777,1852333,0.0-17.0-1.28-0.28,ustq24ms,,,,,,2043.0,2131,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1855046,0.0-17.0-2.28,ustq24ms,,,,,,2712.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,779,1857056,0.0-17.0-3.28,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,780,1857056,0.0-17.0-4.28,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,781,1858189,0.0-17.0-0.29,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.2,,,,
Green,782,1860356,0.0-17.0-1.29-0.29,ustq24ms,,,,,,2166.0,2131,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1862346,0.0-17.0-2.29,ustq24ms,,,,,,1988.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,784,1864348,0.0-17.0-3.29,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,785,1867803,0.0-17.0-4.29,ustq24ms,,,,,,3455.0,70,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,786,1870681,0.0-17.0-0.30,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.18,,,,
Green,787,1872565,0.0-17.0-1.30-0.30,ustq24ms,,,,,,1883.0,3131,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1874850,0.0-17.0-2.30,ustq24ms,,,,,,2284.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,789,1876865,0.0-17.0-3.30,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,790,1876866,0.0-17.0-4.30,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,791,1878263,0.0-17.0-0.31,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.16,,,,
Green,792,1880028,0.0-17.0-1.31-0.31,ustq24ms,,,,,,1763.0,3223,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1882350,0.0-17.0-2.31,ustq24ms,,,,,,2321.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,794,1884359,0.0-17.0-3.31,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,795,1884367,0.0-17.0-4.31,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,796,1887778,0.0-17.0-0.32,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.18,,,,
Green,797,1889716,0.0-17.0-1.32-0.32,ustq24ms,,,,,,1937.0,3332,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1891624,0.0-17.0-2.32,ustq24ms,,,,,,1906.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,799,1893639,0.0-17.0-3.32,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,800,1897143,0.0-17.0-4.32,ustq24ms,,,,,,3504.0,81,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.18,,,,
Red,801,1900260,0.0-17.0-0.33,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.2,,,,
Green,802,1902621,0.0-17.0-1.33-0.33,ustq24ms,,,,,,2359.0,2132,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1905878,0.0-17.0-2.33,ustq24ms,,,,,,3256.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,804,1907888,0.0-17.0-3.33,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,805,1907889,0.0-17.0-4.33,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,806,1910769,0.0-17.0-0.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.22,,,,
Green,807,1912397,0.0-17.0-1.34-0.34,ustq24ms,,,,,,1626.0,3131,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1914434,0.0-17.0-2.34,ustq24ms,,,,,,2036.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,809,1916442,0.0-17.0-3.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,810,1916442,0.0-17.0-4.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,811,1918736,0.0-17.0-0.35,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.24,,,,
Green,812,1920492,0.0-17.0-1.35-0.35,ustq24ms,,,,,,1755.0,2222,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1922474,0.0-17.0-2.35,ustq24ms,,,,,,1980.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,814,1924479,0.0-17.0-3.35,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,815,1927623,0.0-17.0-4.35,ustq24ms,,,,,,3143.0,87,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.24,,,,
Red,816,1929408,0.0-17.0-0.36,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.26,,,,
Green,817,1931164,0.0-17.0-1.36-0.36,ustq24ms,,,,,,1755.0,2221,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1933470,0.0-17.0-2.36,ustq24ms,,,,,,2304.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,819,1935471,0.0-17.0-3.36,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,820,1935472,0.0-17.0-4.36,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,821,1936894,0.0-17.0-0.37,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.28,,,,
Green,822,1938572,0.0-17.0-1.37-0.37,ustq24ms,,,,,,1677.0,1223,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,1940707,0.0-17.0-2.37,ustq24ms,,,,,,2134.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,824,1942710,0.0-17.0-3.37,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,825,1942710,0.0-17.0-4.37,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,826,1943744,0.0-17.0-0.38,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.3,,,,
Green,827,1945933,0.0-17.0-1.38-0.38,ustq24ms,,,,,,2188.0,1213,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.3,,,,
