trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,982,2767669,0.0-17.0-0.69,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.76,,,,
Green,983,2770945,0.0-17.0-1.69-0.69,kfysdug4,,,,,,3275.0,1313,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2774268,0.0-17.0-2.69,kfysdug4,,,,,,3322.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,985,2776269,0.0-17.0-3.69,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,986,2776269,0.0-17.0-4.69,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,987,2779014,0.0-17.0-0.70,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.74,,,,
Green,988,2780956,0.0-17.0-1.70-0.70,kfysdug4,,,,,,1941.0,2131,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2784646,0.0-17.0-2.70,kfysdug4,,,,,,3689.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,990,2786656,0.0-17.0-3.70,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,991,2786657,0.0-17.0-4.70,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,992,2789244,0.0-17.0-0.71,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.72,,,,
Green,993,2790898,0.0-17.0-1.71-0.71,kfysdug4,,,,,,1653.0,1222,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2793556,0.0-17.0-2.71,kfysdug4,,,,,,2657.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,995,2795558,0.0-17.0-3.71,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,996,2799254,0.0-17.0-4.71,kfysdug4,,,,,,3696.0,19,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.72,,,,
Red,997,2801403,0.0-17.0-0.72,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.7,,,,
Green,998,2803562,0.0-17.0-1.72-0.72,kfysdug4,,,,,,2158.0,2333,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,999,2806335,0.0-17.0-2.72,kfysdug4,,,,,,2772.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1000,2808347,0.0-17.0-3.72,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1001,2808348,0.0-17.0-4.72,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1002,2810966,0.0-17.0-0.73,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.72,,,,
Green,1003,2813645,0.0-17.0-1.73-0.73,kfysdug4,,,,,,2679.0,1321,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1004,2816659,0.0-17.0-2.73,kfysdug4,,,,,,3013.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1005,2818661,0.0-17.0-3.73,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1006,2818661,0.0-17.0-4.73,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1007,2821150,0.0-17.0-0.74,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.74,,,,
Green,1008,2822809,0.0-17.0-1.74-0.74,kfysdug4,,,,,,1659.0,221,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1009,2825742,0.0-17.0-2.74,kfysdug4,,,,,,2932.0,1,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1010,2827750,0.0-17.0-3.74,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1011,2830466,0.0-17.0-4.74,kfysdug4,,,,,,2717.0,26,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.74,,,,
Red,1012,2831774,0.0-17.0-0.75,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.76,,,,
Green,1013,2834212,0.0-17.0-1.75-0.75,kfysdug4,,,,,,2437.0,1123,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1014,2837838,0.0-17.0-2.75,kfysdug4,,,,,,3626.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1015,2839841,0.0-17.0-3.75,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1016,2839842,0.0-17.0-4.75,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1017,2841168,0.0-17.0-0.76,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.78,,,,
Green,1018,2843051,0.0-17.0-1.76-0.76,kfysdug4,,,,,,1882.0,2121,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1019,2846941,0.0-17.0-2.76,kfysdug4,,,,,,3890.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1020,2848949,0.0-17.0-3.76,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1021,2848950,0.0-17.0-4.76,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1022,2852135,0.0-17.0-0.77,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.8,,,,
Green,1023,2854272,0.0-17.0-1.77-0.77,kfysdug4,,,,,,2135.0,132,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1024,2857565,0.0-17.0-2.77,kfysdug4,,,,,,3293.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1025,2859573,0.0-17.0-3.77,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1026,2864067,0.0-17.0-4.77,kfysdug4,,,,,,4493.0,37,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.8,,,,
Red,1027,2866279,0.0-17.0-0.78,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.82,,,,
Green,1028,2868291,0.0-17.0-1.78-0.78,kfysdug4,,,,,,2011.0,112,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1029,2871255,0.0-17.0-2.78,kfysdug4,,,,,,2963.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1030,2873259,0.0-17.0-3.78,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1031,2873260,0.0-17.0-4.78,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1032,2874896,0.0-17.0-0.79,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.84,,,,
Green,1033,2876821,0.0-17.0-1.79-0.79,kfysdug4,,,,,,1925.0,2212,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1034,2879839,0.0-17.0-2.79,kfysdug4,,,,,,3017.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1035,2881840,0.0-17.0-3.79,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,2881841,0.0-17.0-4.79,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1037,2884349,0.0-17.0-0.80,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.82,,,,
Green,1038,2885756,0.0-17.0-1.80-0.80,kfysdug4,,,,,,1406.0,121,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1039,2889112,0.0-17.0-2.80,kfysdug4,,,,,,3356.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1040,2891114,0.0-17.0-3.80,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1041,2894531,0.0-17.0-4.80,kfysdug4,,,,,,3417.0,40,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.82,,,,
Red,1042,2897287,0.0-17.0-0.81,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.8,,,,
Green,1043,2899054,0.0-17.0-1.81-0.81,kfysdug4,,,,,,1766.0,1113,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1044,2902795,0.0-17.0-2.81,kfysdug4,,,,,,3741.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1045,2904800,0.0-17.0-3.81,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1046,2904801,0.0-17.0-4.81,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1047,2906066,0.0-17.0-0.82,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.78,,,,
Green,1048,2908770,0.0-17.0-1.82-0.82,kfysdug4,,,,,,2703.0,2332,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1049,2913419,0.0-17.0-2.82,kfysdug4,,,,,,4648.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1050,2915435,0.0-17.0-3.82,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1051,2915435,0.0-17.0-4.82,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1052,2917679,0.0-17.0-0.83,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.76,,,,
Green,1053,2919624,0.0-17.0-1.83-0.83,kfysdug4,,,,,,1945.0,3331,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1054,2922879,0.0-17.0-2.83,kfysdug4,,,,,,3254.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1055,2924893,0.0-17.0-3.83,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1056,2929985,0.0-17.0-4.83,kfysdug4,,,,,,5091.0,50,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.76,,,,
Red,1057,2933422,0.0-17.0-0.84,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.74,,,,
Green,1058,2935210,0.0-17.0-1.84-0.84,kfysdug4,,,,,,1787.0,3232,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1059,2938000,0.0-17.0-2.84,kfysdug4,,,,,,2789.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1060,2940001,0.0-17.0-3.84,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2940001,0.0-17.0-4.84,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1062,2942027,0.0-17.0-0.85,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.72,,,,
Green,1063,2944205,0.0-17.0-1.85-0.85,kfysdug4,,,,,,2177.0,33,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1064,2946679,0.0-17.0-2.85,kfysdug4,,,,,,2473.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1065,2948683,0.0-17.0-3.85,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1066,2948684,0.0-17.0-4.85,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1067,2951670,0.0-17.0-0.86,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.7,,,,
Green,1068,2953263,0.0-17.0-1.86-0.86,kfysdug4,,,,,,1592.0,211,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1069,2957258,0.0-17.0-2.86,kfysdug4,,,,,,3994.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1070,2959261,0.0-17.0-3.86,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1071,2962304,0.0-17.0-4.86,kfysdug4,,,,,,3042.0,25,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,1072,2963896,0.0-17.0-0.87,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.68,,,,
Green,1073,2966079,0.0-17.0-1.87-0.87,kfysdug4,,,,,,2182.0,123,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1074,2970029,0.0-17.0-2.87,kfysdug4,,,,,,3949.0,3,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1075,2972043,0.0-17.0-3.87,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1076,2972043,0.0-17.0-4.87,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1077,2973343,0.0-17.0-0.88,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.66,,,,
Green,1078,2975319,0.0-17.0-1.88-0.88,kfysdug4,,,,,,1976.0,2223,5b22d2c260c40e000103b157,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1079,2978531,0.0-17.0-2.88,kfysdug4,,,,,,3211.0,4,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1080,2980539,0.0-17.0-3.88,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1081,2980540,0.0-17.0-4.88,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,,,,,,,,,,,,,,,,,
Red,1082,2983834,0.0-17.0-0.89,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.64,,,,
Green,1083,2986199,0.0-17.0-1.89-0.89,kfysdug4,,,,,,2364.0,3211,5b22d2c260c40e000103b157,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1084,2988603,0.0-17.0-2.89,kfysdug4,,,,,,2403.0,2,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2330.978394142184,1082.0,486.0386307024137,,,,,,,
Feedback,1085,2990610,0.0-17.0-3.89,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1086,2993291,0.0-17.0-4.89,kfysdug4,,,,,,2681.0,7,5b22d2c260c40e000103b157,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.64,,,,
Red,1087,2995736,0.0-17.0-0.90,kfysdug4,,,,,,,,5b22d2c260c40e000103b157,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.62,,,,
