trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,699,1494147,0.0-17.0-3.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,700,1494148,0.0-17.0-4.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,701,1495802,0.0-17.0-0.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.76,,,,
Green,702,1497089,0.0-17.0-1.13-0.13,p01crmkx,,,,,,1284.0,1211,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1500766,0.0-17.0-2.13,p01crmkx,,,,,,3675.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,704,1502778,0.0-17.0-3.13,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,705,1515556,0.0-17.0-4.13,p01crmkx,,,,,,12777.0,79,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,706,1517921,0.0-17.0-0.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.78,,,,
Green,707,1520128,0.0-17.0-1.14-0.14,p01crmkx,,,,,,2204.0,3333,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1523153,0.0-17.0-2.14,p01crmkx,,,,,,3023.0,0,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,709,1525161,0.0-17.0-3.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,710,1525162,0.0-17.0-4.14,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,711,1526469,0.0-17.0-0.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.8,,,,
Green,712,1527494,0.0-17.0-1.15-0.15,p01crmkx,,,,,,1023.0,13,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1529822,0.0-17.0-2.15,p01crmkx,,,,,,2325.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,714,1531831,0.0-17.0-3.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,715,1531832,0.0-17.0-4.15,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,716,1534373,0.0-17.0-0.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.82,,,,
Green,717,1537918,0.0-17.0-1.16-0.16,p01crmkx,,,,,,3542.0,2321,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1541785,0.0-17.0-2.16,p01crmkx,,,,,,3865.0,-5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,719,1543793,0.0-17.0-3.16,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,720,1548525,0.0-17.0-4.16,p01crmkx,,,,,,4731.0,64,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.82,,,,
Red,721,1549884,0.0-17.0-0.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.84,,,,
Green,722,1551117,0.0-17.0-1.17-0.17,p01crmkx,,,,,,1231.0,312,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1553539,0.0-17.0-2.17,p01crmkx,,,,,,2420.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,724,1555551,0.0-17.0-3.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,1555552,0.0-17.0-4.17,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,726,1558200,0.0-17.0-0.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.82,,,,
Green,727,1559111,0.0-17.0-1.18-0.18,p01crmkx,,,,,,909.0,12,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,728,1561499,0.0-17.0-2.18,p01crmkx,,,,,,2385.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,729,1563512,0.0-17.0-3.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,730,1563513,0.0-17.0-4.18,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,731,1565203,0.0-17.0-0.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.8,,,,
Green,732,1566555,0.0-17.0-1.19-0.19,p01crmkx,,,,,,1349.0,1311,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1568920,0.0-17.0-2.19,p01crmkx,,,,,,2364.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,734,1570923,0.0-17.0-3.19,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,735,1573868,0.0-17.0-4.19,p01crmkx,,,,,,2944.0,75,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,736,1576704,0.0-17.0-0.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.78,,,,
Green,737,1578465,0.0-17.0-1.20-0.20,p01crmkx,,,,,,1759.0,3213,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1580881,0.0-17.0-2.20,p01crmkx,,,,,,2413.0,0,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,739,1582888,0.0-17.0-3.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,740,1582888,0.0-17.0-4.20,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,741,1586175,0.0-17.0-0.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.76,,,,
Green,742,1587527,0.0-17.0-1.21-0.21,p01crmkx,,,,,,1350.0,2213,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1590471,0.0-17.0-2.21,p01crmkx,,,,,,2941.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,744,1592475,0.0-17.0-3.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,1592476,0.0-17.0-4.21,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,746,1594511,0.0-17.0-0.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.74,,,,
Green,747,1595757,0.0-17.0-1.22-0.22,p01crmkx,,,,,,1243.0,333,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1597850,0.0-17.0-2.22,p01crmkx,,,,,,2091.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,749,1599863,0.0-17.0-3.22,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,750,1610864,0.0-17.0-4.22,p01crmkx,,,,,,11000.0,51,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,751,1612766,0.0-17.0-0.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.72,,,,
Green,752,1614396,0.0-17.0-1.23-0.23,p01crmkx,,,,,,1628.0,3121,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1619266,0.0-17.0-2.23,p01crmkx,,,,,,4868.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,754,1621278,0.0-17.0-3.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,755,1621279,0.0-17.0-4.23,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,756,1623246,0.0-17.0-0.24,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.7,,,,
Green,757,1624774,0.0-17.0-1.24-0.24,p01crmkx,,,,,,1526.0,3231,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1627224,0.0-17.0-2.24,p01crmkx,,,,,,2447.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,759,1629234,0.0-17.0-3.24,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1629235,0.0-17.0-4.24,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,761,1632210,0.0-17.0-0.25,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.72,,,,
Green,762,1633694,0.0-17.0-1.25-0.25,p01crmkx,,,,,,1482.0,2313,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1637574,0.0-17.0-2.25,p01crmkx,,,,,,3877.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,764,1639581,0.0-17.0-3.25,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1644224,0.0-17.0-4.25,p01crmkx,,,,,,4641.0,62,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,766,1645957,0.0-17.0-0.26,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.74,,,,
Green,767,1647222,0.0-17.0-1.26-0.26,p01crmkx,,,,,,1262.0,223,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1650665,0.0-17.0-2.26,p01crmkx,,,,,,3441.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,769,1652675,0.0-17.0-3.26,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1652676,0.0-17.0-4.26,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,771,1655604,0.0-17.0-0.27,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.76,,,,
Green,772,1656662,0.0-17.0-1.27-0.27,p01crmkx,,,,,,1055.0,22,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1659986,0.0-17.0-2.27,p01crmkx,,,,,,3322.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,774,1661992,0.0-17.0-3.27,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,775,1661993,0.0-17.0-4.27,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,776,1663321,0.0-17.0-0.28,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.78,,,,
Green,777,1664383,0.0-17.0-1.28-0.28,p01crmkx,,,,,,1060.0,132,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1668522,0.0-17.0-2.28,p01crmkx,,,,,,4137.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,779,1670532,0.0-17.0-3.28,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,780,1674775,0.0-17.0-4.28,p01crmkx,,,,,,4241.0,75,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.78,,,,
Red,781,1677644,0.0-17.0-0.29,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.8,,,,
Green,782,1679013,0.0-17.0-1.29-0.29,p01crmkx,,,,,,1366.0,3122,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,1681382,0.0-17.0-2.29,p01crmkx,,,,,,2368.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,784,1683392,0.0-17.0-3.29,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,785,1683393,0.0-17.0-4.29,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,786,1686408,0.0-17.0-0.30,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.82,,,,
Green,787,1687735,0.0-17.0-1.30-0.30,p01crmkx,,,,,,1324.0,1212,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,1690516,0.0-17.0-2.30,p01crmkx,,,,,,2780.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,789,1692524,0.0-17.0-3.30,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,790,1692525,0.0-17.0-4.30,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,791,1694892,0.0-17.0-0.31,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.84,,,,
Green,792,1696262,0.0-17.0-1.31-0.31,p01crmkx,,,,,,1367.0,3112,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1699017,0.0-17.0-2.31,p01crmkx,,,,,,2753.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,794,1701028,0.0-17.0-3.31,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,795,1713905,0.0-17.0-4.31,p01crmkx,,,,,,12876.0,37,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,796,1716991,0.0-17.0-0.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.82,,,,
Green,797,1718290,0.0-17.0-1.32-0.32,p01crmkx,,,,,,1297.0,232,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,1721089,0.0-17.0-2.32,p01crmkx,,,,,,2797.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,799,1723099,0.0-17.0-3.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,800,1723099,0.0-17.0-4.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,801,1726169,0.0-17.0-0.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.8,,,,
Green,802,1727605,0.0-17.0-1.33-0.33,p01crmkx,,,,,,1434.0,3121,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1730967,0.0-17.0-2.33,p01crmkx,,,,,,3359.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,804,1732978,0.0-17.0-3.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
