trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,735,2455950,0.0-17.0-0.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.2,,,,
Green,736,2457139,0.0-17.0-1.19-0.19,v450f206,,,,,,1176.0,2121,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2461207,0.0-17.0-2.19,v450f206,,,,,,4057.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,738,2463210,0.0-17.0-3.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,739,2463212,0.0-17.0-4.19,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,740,2465238,0.0-17.0-0.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.22,,,,
Green,741,2466628,0.0-17.0-1.20-0.20,v450f206,,,,,,1383.0,2322,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,742,2470907,0.0-17.0-2.20,v450f206,,,,,,4275.0,2,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,743,2472923,0.0-17.0-3.20,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,744,2529455,0.0-17.0-4.20,v450f206,,,,,,56530.0,66,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,745,2531788,0.0-17.0-0.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.24,,,,
Green,746,2533467,0.0-17.0-1.21-0.21,v450f206,,,,,,1671.0,3,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.24,,,,
Green,747,2535453,0.0-17.0-1.22-0.22,v450f206,,,,,,1975.0,2313,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,2539514,0.0-17.0-2.21,v450f206,,,,,,4057.0,-6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,749,2541531,0.0-17.0-3.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,750,2541532,0.0-17.0-4.21,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,751,2542609,0.0-17.0-0.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.26,,,,
Green,752,2543885,0.0-17.0-1.23-0.23,v450f206,,,,,,1269.0,3131,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,2549548,0.0-17.0-2.22,v450f206,,,,,,5658.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,754,2551551,0.0-17.0-3.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,755,2551552,0.0-17.0-4.22,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,756,2553422,0.0-17.0-0.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.28,,,,
Green,757,2555317,0.0-17.0-1.24-0.24,v450f206,,,,,,1888.0,3312,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,758,2559886,0.0-17.0-2.23,v450f206,,,,,,4559.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,759,2561895,0.0-17.0-3.23,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,760,2569090,0.0-17.0-4.23,v450f206,,,,,,7192.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.28,,,,
Red,761,2570867,0.0-17.0-0.24,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.3,,,,
Green,762,2572102,0.0-17.0-1.25-0.25,v450f206,,,,,,1224.0,333,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,763,2576217,0.0-17.0-2.24,v450f206,,,,,,4105.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,764,2578228,0.0-17.0-3.24,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,2578229,0.0-17.0-4.24,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,766,2579418,0.0-17.0-0.25,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.28,,,,
Green,767,2580624,0.0-17.0-1.26-0.26,v450f206,,,,,,1200.0,3233,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,768,2587175,0.0-17.0-2.25,v450f206,,,,,,6547.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,769,2589186,0.0-17.0-3.25,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,770,2589187,0.0-17.0-4.25,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,771,2591416,0.0-17.0-0.26,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.26,,,,
Green,772,2592517,0.0-17.0-1.27-0.27,v450f206,,,,,,1095.0,213,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,773,2596907,0.0-17.0-2.26,v450f206,,,,,,4386.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,774,2598912,0.0-17.0-3.26,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,775,2612124,0.0-17.0-4.26,v450f206,,,,,,13211.0,33,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.26,,,,
Red,776,2615013,0.0-17.0-0.27,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.24,,,,
Green,777,2617762,0.0-17.0-1.28-0.28,v450f206,,,,,,2745.0,2233,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,2623002,0.0-17.0-2.27,v450f206,,,,,,5229.0,-6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,779,2625012,0.0-17.0-3.27,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,780,2625013,0.0-17.0-4.27,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,781,2627941,0.0-17.0-0.28,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.22,,,,
Green,782,2629247,0.0-17.0-1.29-0.29,v450f206,,,,,,1300.0,1233,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,783,2634426,0.0-17.0-2.28,v450f206,,,,,,5172.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,784,2636434,0.0-17.0-3.28,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,785,2636436,0.0-17.0-4.28,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,786,2638160,0.0-17.0-0.29,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.2,,,,
Green,787,2639174,0.0-17.0-1.30-0.30,v450f206,,,,,,1011.0,122,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,2644204,0.0-17.0-2.29,v450f206,,,,,,5023.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,789,2646212,0.0-17.0-3.29,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,790,2654028,0.0-17.0-4.29,v450f206,,,,,,7814.0,33,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.2,,,,
Red,791,2656602,0.0-17.0-0.30,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.18,,,,
Green,792,2657900,0.0-17.0-1.31-0.31,v450f206,,,,,,1295.0,1113,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,2662342,0.0-17.0-2.30,v450f206,,,,,,4437.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,794,2664368,0.0-17.0-3.30,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,795,2664369,0.0-17.0-4.30,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,796,2665582,0.0-17.0-0.31,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.16,,,,
Green,797,2666451,0.0-17.0-1.32-0.32,v450f206,,,,,,863.0,22,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,2670445,0.0-17.0-2.31,v450f206,,,,,,3988.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,799,2672456,0.0-17.0-3.31,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,800,2672457,0.0-17.0-4.31,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,801,2675189,0.0-17.0-0.32,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.18,,,,
Green,802,2676885,0.0-17.0-1.33-0.33,v450f206,,,,,,1688.0,3211,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,2680626,0.0-17.0-2.32,v450f206,,,,,,3733.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,804,2682643,0.0-17.0-3.32,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,805,2691574,0.0-17.0-4.32,v450f206,,,,,,8928.0,33,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,806,2694138,0.0-17.0-0.33,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.2,,,,
Green,807,2695566,0.0-17.0-1.34-0.34,v450f206,,,,,,1423.0,3121,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,2700562,0.0-17.0-2.33,v450f206,,,,,,4991.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,809,2702573,0.0-17.0-3.33,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,810,2702574,0.0-17.0-4.33,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,811,2704895,0.0-17.0-0.34,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.22,,,,
Green,812,2706236,0.0-17.0-1.35-0.35,v450f206,,,,,,1334.0,1312,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,813,2710380,0.0-17.0-2.34,v450f206,,,,,,4140.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,814,2712395,0.0-17.0-3.34,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,815,2712396,0.0-17.0-4.34,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,816,2714998,0.0-17.0-0.35,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.24,,,,
Green,817,2716373,0.0-17.0-1.36-0.36,v450f206,,,,,,1369.0,131,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,2720006,0.0-17.0-2.35,v450f206,,,,,,3627.0,2,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,819,2722017,0.0-17.0-3.35,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,820,2729553,0.0-17.0-4.35,v450f206,,,,,,7534.0,33,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.24,,,,
Red,821,2731882,0.0-17.0-0.36,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.26,,,,
Green,822,2732875,0.0-17.0-1.37-0.37,v450f206,,,,,,991.0,111,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,823,2736937,0.0-17.0-2.36,v450f206,,,,,,4057.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,824,2738950,0.0-17.0-3.36,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,825,2738951,0.0-17.0-4.36,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,826,2740639,0.0-17.0-0.37,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.28,,,,
Green,827,2741926,0.0-17.0-1.38-0.38,v450f206,,,,,,1280.0,1123,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,828,2746214,0.0-17.0-2.37,v450f206,,,,,,4284.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,829,2748228,0.0-17.0-3.37,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,830,2748229,0.0-17.0-4.37,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,831,2749283,0.0-17.0-0.38,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.3,,,,
Green,832,2751427,0.0-17.0-1.39-0.39,v450f206,,,,,,2138.0,1232,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,833,2757878,0.0-17.0-2.38,v450f206,,,,,,6446.0,-5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
Feedback,834,2759887,0.0-17.0-3.38,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,835,2787517,0.0-17.0-4.38,v450f206,,,,,,27628.0,66,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.3,,,,
Red,836,2789137,0.0-17.0-0.39,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.32,,,,
Green,837,2790135,0.0-17.0-1.40-0.40,v450f206,,,,,,993.0,213,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,838,2800437,0.0-17.0-2.39,v450f206,,,,,,10298.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,863.0,384.4437323371697,,,,,,,
