trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,738,2005545,0.0-17.0-4.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,739,2008197,0.0-17.0-0.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.8,,,,
Green,740,2009732,0.0-17.0-1.19-0.19,adkngaq0,,,,,,1533.0,1221,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,741,2011670,0.0-17.0-2.19,adkngaq0,,,,,,1936.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,742,2013682,0.0-17.0-3.19,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,743,2016268,0.0-17.0-4.19,adkngaq0,,,,,,2586.0,64,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.8,,,,
Red,744,2017390,0.0-17.0-0.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.78,,,,
Green,745,2019195,0.0-17.0-1.20-0.20,adkngaq0,,,,,,1803.0,3312,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,746,2023752,0.0-17.0-2.20,adkngaq0,,,,,,4555.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,747,2025754,0.0-17.0-3.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,2025755,0.0-17.0-4.20,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,749,2027972,0.0-17.0-0.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.76,,,,
Green,750,2029669,0.0-17.0-1.21-0.21,adkngaq0,,,,,,1695.0,1123,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,751,2031950,0.0-17.0-2.21,adkngaq0,,,,,,2279.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,752,2033966,0.0-17.0-3.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,753,2033967,0.0-17.0-4.21,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,754,2036706,0.0-17.0-0.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.74,,,,
Green,755,2038742,0.0-17.0-1.22-0.22,adkngaq0,,,,,,2034.0,3313,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,756,2041422,0.0-17.0-2.22,adkngaq0,,,,,,2679.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,757,2043437,0.0-17.0-3.22,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,758,2045556,0.0-17.0-4.22,adkngaq0,,,,,,2118.0,64,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.74,,,,
Red,759,2047789,0.0-17.0-0.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.72,,,,
Green,760,2049444,0.0-17.0-1.23-0.23,adkngaq0,,,,,,1651.0,3323,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,2051909,0.0-17.0-2.23,adkngaq0,,,,,,2463.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,762,2053922,0.0-17.0-3.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,763,2053923,0.0-17.0-4.23,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,764,2055580,0.0-17.0-0.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.7,,,,
Green,765,2057332,0.0-17.0-1.24-0.24,adkngaq0,,,,,,1750.0,3221,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,766,2059644,0.0-17.0-2.24,adkngaq0,,,,,,2310.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,767,2061649,0.0-17.0-3.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,768,2061650,0.0-17.0-4.24,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,769,2062692,0.0-17.0-0.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.72,,,,
Green,770,2064134,0.0-17.0-1.25-0.25,adkngaq0,,,,,,1440.0,1211,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,771,2066118,0.0-17.0-2.25,adkngaq0,,,,,,1982.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,772,2068120,0.0-17.0-3.25,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,773,2070366,0.0-17.0-4.25,adkngaq0,,,,,,2245.0,64,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,774,2071520,0.0-17.0-0.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.74,,,,
Green,775,2073014,0.0-17.0-1.26-0.26,adkngaq0,,,,,,1491.0,123,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,776,2075453,0.0-17.0-2.26,adkngaq0,,,,,,2438.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,777,2077462,0.0-17.0-3.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,778,2077463,0.0-17.0-4.26,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,779,2080512,0.0-17.0-0.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.76,,,,
Green,780,2082038,0.0-17.0-1.27-0.27,adkngaq0,,,,,,1524.0,2231,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,781,2085814,0.0-17.0-2.27,adkngaq0,,,,,,3774.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,782,2087823,0.0-17.0-3.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,783,2087823,0.0-17.0-4.27,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,784,2090891,0.0-17.0-0.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.78,,,,
Green,785,2092884,0.0-17.0-1.28-0.28,adkngaq0,,,,,,1991.0,2321,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,786,2095448,0.0-17.0-2.28,adkngaq0,,,,,,2562.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,787,2097458,0.0-17.0-3.28,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,788,2108368,0.0-17.0-4.28,adkngaq0,,,,,,10910.0,64,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,789,2111241,0.0-17.0-0.29,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.8,,,,
Green,790,2112988,0.0-17.0-1.29-0.29,adkngaq0,,,,,,1745.0,3122,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,2116990,0.0-17.0-2.29,adkngaq0,,,,,,4000.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,792,2118995,0.0-17.0-3.29,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,2118996,0.0-17.0-4.29,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,794,2121524,0.0-17.0-0.30,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.82,,,,
Green,795,2122953,0.0-17.0-1.30-0.30,adkngaq0,,,,,,1426.0,231,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,2125514,0.0-17.0-2.30,adkngaq0,,,,,,2560.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,797,2127530,0.0-17.0-3.30,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,798,2127531,0.0-17.0-4.30,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,799,2128835,0.0-17.0-0.31,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.84,,,,
Green,800,2130528,0.0-17.0-1.31-0.31,adkngaq0,,,,,,1691.0,2312,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,801,2134646,0.0-17.0-2.31,adkngaq0,,,,,,4115.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,802,2136650,0.0-17.0-3.31,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,803,2138458,0.0-17.0-4.31,adkngaq0,,,,,,1807.0,85,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,804,2139597,0.0-17.0-0.32,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.82,,,,
Green,805,2141632,0.0-17.0-1.32-0.32,adkngaq0,,,,,,2033.0,1212,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.82,,,,
Green,806,2143279,0.0-17.0-1.33-0.33,adkngaq0,,,,,,1643.0,1213,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,807,2146637,0.0-17.0-2.32,adkngaq0,,,,,,3356.0,-4,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,808,2148644,0.0-17.0-3.32,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,809,2148645,0.0-17.0-4.32,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,810,2150459,0.0-17.0-0.33,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.8,,,,
Green,811,2151438,0.0-17.0-1.34-0.34,adkngaq0,,,,,,977.0,22,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,812,2153640,0.0-17.0-2.33,adkngaq0,,,,,,2200.0,6,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,977.0,441.2898316929085,,,,,,,
Feedback,813,2155643,0.0-17.0-3.33,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,814,2155644,0.0-17.0-4.33,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,815,2157618,0.0-17.0-0.34,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.78,,,,
Green,816,2159230,0.0-17.0-1.35-0.35,adkngaq0,,,,,,1609.0,3211,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,817,2161829,0.0-17.0-2.34,adkngaq0,,,,,,2598.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,977.0,441.2898316929085,,,,,,,
Feedback,818,2163835,0.0-17.0-3.34,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,819,2166829,0.0-17.0-4.34,adkngaq0,,,,,,2993.0,64,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.78,,,,
Red,820,2168280,0.0-17.0-0.35,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.76,,,,
Green,821,2169862,0.0-17.0-1.36-0.36,adkngaq0,,,,,,1579.0,331,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,822,2172324,0.0-17.0-2.35,adkngaq0,,,,,,2460.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,977.0,441.2898316929085,,,,,,,
Feedback,823,2174332,0.0-17.0-3.35,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,824,2174332,0.0-17.0-4.35,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,825,2175745,0.0-17.0-0.36,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.74,,,,
Green,826,2177191,0.0-17.0-1.37-0.37,adkngaq0,,,,,,1444.0,313,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,827,2179596,0.0-17.0-2.36,adkngaq0,,,,,,2403.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,977.0,441.2898316929085,,,,,,,
Feedback,828,2181598,0.0-17.0-3.36,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,829,2181599,0.0-17.0-4.36,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,830,2182902,0.0-17.0-0.37,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.72,,,,
Green,831,2184677,0.0-17.0-1.38-0.38,adkngaq0,,,,,,1772.0,31,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,832,2187488,0.0-17.0-2.37,adkngaq0,,,,,,2810.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,977.0,441.2898316929085,,,,,,,
Feedback,833,2189491,0.0-17.0-3.37,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,834,2191546,0.0-17.0-4.37,adkngaq0,,,,,,2054.0,64,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,835,2193529,0.0-17.0-0.38,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.7,,,,
Green,836,2195299,0.0-17.0-1.39-0.39,adkngaq0,,,,,,1768.0,1223,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,837,2197595,0.0-17.0-2.38,adkngaq0,,,,,,2295.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,977.0,441.2898316929085,,,,,,,
Feedback,838,2199606,0.0-17.0-3.38,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,839,2199607,0.0-17.0-4.38,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,840,2201912,0.0-17.0-0.39,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.68,,,,
Green,841,2202784,0.0-17.0-1.40-0.40,adkngaq0,,,,,,871.0,22,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,842,2205063,0.0-17.0-2.39,adkngaq0,,,,,,2277.0,6,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,871.0,441.2898316929085,,,,,,,
Feedback,843,2207075,0.0-17.0-3.39,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,844,2207076,0.0-17.0-4.39,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,845,2209294,0.0-17.0-0.40,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.66,,,,
Green,846,2210876,0.0-17.0-1.41-0.41,adkngaq0,,,,,,1580.0,3332,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.66,,,,
