trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,712,3831256,0.0-17.0-3.14,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,713,3833746,0.0-17.0-4.14,9zcqzs3d,,,,,,2489.0,39,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,714,3835626,0.0-17.0-0.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.2,,,,
Green,715,3837927,0.0-17.0-1.15-0.15,9zcqzs3d,,,,,,2299.0,3322,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,3840954,0.0-17.0-2.15,9zcqzs3d,,,,,,3026.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,717,3842959,0.0-17.0-3.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,718,3842960,0.0-17.0-4.15,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,719,3844752,0.0-17.0-0.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.18,,,,
Green,720,3846636,0.0-17.0-1.16-0.16,9zcqzs3d,,,,,,1882.0,3211,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,3849227,0.0-17.0-2.16,9zcqzs3d,,,,,,2590.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,722,3851232,0.0-17.0-3.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,723,3851233,0.0-17.0-4.16,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,724,3854161,0.0-17.0-0.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.16,,,,
Green,725,3855856,0.0-17.0-1.17-0.17,9zcqzs3d,,,,,,1693.0,1312,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,3857777,0.0-17.0-2.17,9zcqzs3d,,,,,,1920.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,727,3859779,0.0-17.0-3.17,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,728,3864136,0.0-17.0-4.17,9zcqzs3d,,,,,,4357.0,36,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.16,,,,
Red,729,3866755,0.0-17.0-0.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.18,,,,
Green,730,3868090,0.0-17.0-1.18-0.18,9zcqzs3d,,,,,,1334.0,2233,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,731,3871067,0.0-17.0-2.18,9zcqzs3d,,,,,,2976.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,732,3873075,0.0-17.0-3.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,3873076,0.0-17.0-4.18,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,734,3874139,0.0-17.0-0.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.2,,,,
Green,735,3875599,0.0-17.0-1.19-0.19,9zcqzs3d,,,,,,1458.0,2212,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,736,3877779,0.0-17.0-2.19,9zcqzs3d,,,,,,2179.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,737,3879782,0.0-17.0-3.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,738,3879783,0.0-17.0-4.19,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,739,3880829,0.0-17.0-0.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.22,,,,
Green,740,3888073,0.0-17.0-1.20-0.20,9zcqzs3d,,,,,,7243.0,3132,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,3890792,0.0-17.0-2.20,9zcqzs3d,,,,,,2718.0,-6,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,742,3892799,0.0-17.0-3.20,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,743,3895743,0.0-17.0-4.20,9zcqzs3d,,,,,,2943.0,36,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,744,3897129,0.0-17.0-0.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.24,,,,
Green,745,3898605,0.0-17.0-1.21-0.21,9zcqzs3d,,,,,,1474.0,1211,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,3900505,0.0-17.0-2.21,9zcqzs3d,,,,,,1900.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,747,3902512,0.0-17.0-3.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,748,3902512,0.0-17.0-4.21,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,749,3904896,0.0-17.0-0.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.26,,,,
Green,750,3906369,0.0-17.0-1.22-0.22,9zcqzs3d,,,,,,1471.0,1213,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,3910106,0.0-17.0-2.22,9zcqzs3d,,,,,,3736.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,752,3912123,0.0-17.0-3.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,753,3912123,0.0-17.0-4.22,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,754,3913302,0.0-17.0-0.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.28,,,,
Green,755,3914788,0.0-17.0-1.23-0.23,9zcqzs3d,,,,,,1484.0,3321,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,3916691,0.0-17.0-2.23,9zcqzs3d,,,,,,1902.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,757,3918692,0.0-17.0-3.23,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,758,3934511,0.0-17.0-4.23,9zcqzs3d,,,,,,15817.0,35,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.28,,,,
Red,759,3935709,0.0-17.0-0.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.3,,,,
Green,760,3937579,0.0-17.0-1.24-0.24,9zcqzs3d,,,,,,1868.0,1323,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,761,3939394,0.0-17.0-2.24,9zcqzs3d,,,,,,1814.0,1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,762,3941396,0.0-17.0-3.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,763,3941397,0.0-17.0-4.24,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,764,3942635,0.0-17.0-0.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.28,,,,
Green,765,3943961,0.0-17.0-1.25-0.25,9zcqzs3d,,,,,,1325.0,1133,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,3946339,0.0-17.0-2.25,9zcqzs3d,,,,,,2377.0,3,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,767,3948343,0.0-17.0-3.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,768,3948344,0.0-17.0-4.25,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,769,3950030,0.0-17.0-0.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.26,,,,
Green,770,3951813,0.0-17.0-1.26-0.26,9zcqzs3d,,,,,,1782.0,213,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,771,3953757,0.0-17.0-2.26,9zcqzs3d,,,,,,1943.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,772,3955767,0.0-17.0-3.26,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,773,3958001,0.0-17.0-4.26,9zcqzs3d,,,,,,2233.0,39,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.26,,,,
Red,774,3961478,0.0-17.0-0.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.24,,,,
Green,775,3963432,0.0-17.0-1.27-0.27,9zcqzs3d,,,,,,1952.0,3133,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,3965570,0.0-17.0-2.27,9zcqzs3d,,,,,,2137.0,0,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,777,3967576,0.0-17.0-3.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,778,3967577,0.0-17.0-4.27,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,779,3969282,0.0-17.0-0.28,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.22,,,,
Green,780,3971900,0.0-17.0-1.28-0.28,9zcqzs3d,,,,,,2617.0,3231,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,3974045,0.0-17.0-2.28,9zcqzs3d,,,,,,2144.0,0,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,782,3976047,0.0-17.0-3.28,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,783,3976047,0.0-17.0-4.28,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,784,3977460,0.0-17.0-0.29,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.2,,,,
Green,785,3978880,0.0-17.0-1.29-0.29,9zcqzs3d,,,,,,1419.0,123,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,3980773,0.0-17.0-2.29,9zcqzs3d,,,,,,1892.0,4,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,787,3982776,0.0-17.0-3.29,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,788,3985003,0.0-17.0-4.29,9zcqzs3d,,,,,,2226.0,38,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.2,,,,
Red,789,3988090,0.0-17.0-0.30,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.18,,,,
Green,790,3989101,0.0-17.0-1.30-0.30,9zcqzs3d,,,,,,1009.0,123,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,3990987,0.0-17.0-2.30,9zcqzs3d,,,,,,1885.0,5,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,792,3992990,0.0-17.0-3.30,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,793,3992990,0.0-17.0-4.30,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,794,3995840,0.0-17.0-0.31,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.16,,,,
Green,795,3997793,0.0-17.0-1.31-0.31,9zcqzs3d,,,,,,1951.0,2111,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,4001204,0.0-17.0-2.31,9zcqzs3d,,,,,,3410.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,797,4003214,0.0-17.0-3.31,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,798,4003215,0.0-17.0-4.31,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,799,4005110,0.0-17.0-0.32,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.18,,,,
Green,800,4006972,0.0-17.0-1.32-0.32,9zcqzs3d,,,,,,1861.0,2131,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,4009589,0.0-17.0-2.32,9zcqzs3d,,,,,,2615.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,802,4011602,0.0-17.0-3.32,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,803,4013961,0.0-17.0-4.32,9zcqzs3d,,,,,,2358.0,36,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.18,,,,
Red,804,4017357,0.0-17.0-0.33,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.2,,,,
Green,805,4019719,0.0-17.0-1.33-0.33,9zcqzs3d,,,,,,2360.0,2323,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,4022145,0.0-17.0-2.33,9zcqzs3d,,,,,,2425.0,-1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,807,4024146,0.0-17.0-3.33,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,808,4024146,0.0-17.0-4.33,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,809,4025677,0.0-17.0-0.34,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.22,,,,
Green,810,4028052,0.0-17.0-1.34-0.34,9zcqzs3d,,,,,,2373.0,3221,671d7a754bafa85dac6e0683,,,,1,performance,,,,,,,,,0.22,,,,
Green,811,4031018,0.0-17.0-1.35-0.35,9zcqzs3d,,,,,,2965.0,3121,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,4033088,0.0-17.0-2.34,9zcqzs3d,,,,,,2069.0,-6,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,813,4035099,0.0-17.0-3.34,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,814,4035100,0.0-17.0-4.34,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,,,,,,,,,,,,,,,,,
Red,815,4037849,0.0-17.0-0.35,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.24,,,,
Green,816,4039351,0.0-17.0-1.36-0.36,9zcqzs3d,,,,,,1500.0,2223,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,4042725,0.0-17.0-2.35,9zcqzs3d,,,,,,3373.0,2,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
Feedback,818,4044739,0.0-17.0-3.35,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,819,4046843,0.0-17.0-4.35,9zcqzs3d,,,,,,2102.0,36,671d7a754bafa85dac6e0683,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,820,4048987,0.0-17.0-0.36,9zcqzs3d,,,,,,,,671d7a754bafa85dac6e0683,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.26,,,,
Green,821,4051386,0.0-17.0-1.37-0.37,9zcqzs3d,,,,,,2397.0,3131,671d7a754bafa85dac6e0683,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,4053397,0.0-17.0-2.36,9zcqzs3d,,,,,,2011.0,-1,671d7a754bafa85dac6e0683,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2458.515465838601,151.0,561.9908419602476,,,,,,,
