trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,705,1918326,0.0-17.0-3.11,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,706,1923474,0.0-17.0-4.11,sb5xd4z9,,,,,,5144.0,49,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,707,1926315,0.0-17.0-0.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.26,,,,
Green,708,1931468,0.0-17.0-1.15-0.15,sb5xd4z9,,,,,,5139.0,2311,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,709,1935632,0.0-17.0-2.12,sb5xd4z9,,,,,,4154.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,710,1937638,0.0-17.0-3.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,711,1937640,0.0-17.0-4.12,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,712,1940571,0.0-17.0-0.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.24,,,,
Green,713,1942787,0.0-17.0-1.16-0.16,sb5xd4z9,,,,,,2195.0,22,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.24,,,,
Green,714,1944961,0.0-17.0-1.17-0.17,sb5xd4z9,,,,,,2131.0,2323,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,715,1950461,0.0-17.0-2.13,sb5xd4z9,,,,,,5491.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,716,1952470,0.0-17.0-3.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,717,1952472,0.0-17.0-4.13,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,718,1955488,0.0-17.0-0.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.22,,,,
Green,719,1957155,0.0-17.0-1.18-0.18,sb5xd4z9,,,,,,1658.0,123,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,720,1962371,0.0-17.0-2.14,sb5xd4z9,,,,,,5204.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,721,1964377,0.0-17.0-3.14,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,722,1967849,0.0-17.0-4.14,sb5xd4z9,,,,,,3470.0,49,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.22,,,,
Red,723,1969153,0.0-17.0-0.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.2,,,,
Green,724,1973217,0.0-17.0-1.19-0.19,sb5xd4z9,,,,,,4055.0,313,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,725,1979465,0.0-17.0-2.15,sb5xd4z9,,,,,,6238.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,726,1981473,0.0-17.0-3.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,727,1981475,0.0-17.0-4.15,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,728,1982658,0.0-17.0-0.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.18,,,,
Green,729,1987523,0.0-17.0-1.20-0.20,sb5xd4z9,,,,,,4852.0,3233,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,730,1991692,0.0-17.0-2.16,sb5xd4z9,,,,,,4157.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,731,1993706,0.0-17.0-3.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,732,1993709,0.0-17.0-4.16,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,733,1996490,0.0-17.0-0.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.16,,,,
Green,734,1998543,0.0-17.0-1.21-0.21,sb5xd4z9,,,,,,2047.0,223,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,735,2004989,0.0-17.0-2.17,sb5xd4z9,,,,,,6440.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,736,2006994,0.0-17.0-3.17,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,737,2012475,0.0-17.0-4.17,sb5xd4z9,,,,,,5478.0,27,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,738,2015494,0.0-17.0-0.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.18,,,,
Green,739,2016857,0.0-17.0-1.22-0.22,sb5xd4z9,,,,,,1353.0,11,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,740,2023509,0.0-17.0-2.18,sb5xd4z9,,,,,,6642.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,741,2025524,0.0-17.0-3.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,742,2025526,0.0-17.0-4.18,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,743,2027084,0.0-17.0-0.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.2,,,,
Green,744,2029465,0.0-17.0-1.23-0.23,sb5xd4z9,,,,,,2377.0,2233,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,745,2035073,0.0-17.0-2.19,sb5xd4z9,,,,,,5592.0,-3,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,746,2037092,0.0-17.0-3.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,747,2037093,0.0-17.0-4.19,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,748,2039326,0.0-17.0-0.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.22,,,,
Green,749,2041745,0.0-17.0-1.24-0.24,sb5xd4z9,,,,,,2411.0,1333,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,750,2045023,0.0-17.0-2.20,sb5xd4z9,,,,,,3265.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,751,2047032,0.0-17.0-3.20,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,752,2050219,0.0-17.0-4.20,sb5xd4z9,,,,,,3184.0,50,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.22,,,,
Red,753,2051501,0.0-17.0-0.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.24,,,,
Green,754,2054075,0.0-17.0-1.25-0.25,sb5xd4z9,,,,,,2563.0,223,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,755,2057500,0.0-17.0-2.21,sb5xd4z9,,,,,,3415.0,-2,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,756,2059508,0.0-17.0-3.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,757,2059510,0.0-17.0-4.21,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,758,2061150,0.0-17.0-0.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.26,,,,
Green,759,2063501,0.0-17.0-1.26-0.26,sb5xd4z9,,,,,,2343.0,3133,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,760,2067445,0.0-17.0-2.22,sb5xd4z9,,,,,,3933.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,761,2069459,0.0-17.0-3.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,762,2069460,0.0-17.0-4.22,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,763,2072531,0.0-17.0-0.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.28,,,,
Green,764,2074209,0.0-17.0-1.27-0.27,sb5xd4z9,,,,,,1657.0,332,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,2077035,0.0-17.0-2.23,sb5xd4z9,,,,,,2812.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,766,2079052,0.0-17.0-3.23,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,767,2089973,0.0-17.0-4.23,sb5xd4z9,,,,,,10918.0,46,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,768,2093460,0.0-17.0-0.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.3,,,,
Green,769,2096320,0.0-17.0-1.28-0.28,sb5xd4z9,,,,,,2824.0,2212,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,770,2099675,0.0-17.0-2.24,sb5xd4z9,,,,,,3342.0,1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,771,2101690,0.0-17.0-3.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,772,2101693,0.0-17.0-4.24,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,773,2104171,0.0-17.0-0.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.28,,,,
Green,774,2106259,0.0-17.0-1.29-0.29,sb5xd4z9,,,,,,2079.0,2333,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,775,2109123,0.0-17.0-2.25,sb5xd4z9,,,,,,2855.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,776,2111129,0.0-17.0-3.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,777,2111132,0.0-17.0-4.25,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,778,2113123,0.0-17.0-0.26,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.26,,,,
Green,779,2114785,0.0-17.0-1.30-0.30,sb5xd4z9,,,,,,1654.0,123,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,780,2118684,0.0-17.0-2.26,sb5xd4z9,,,,,,3883.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,781,2120700,0.0-17.0-3.26,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,782,2128091,0.0-17.0-4.26,sb5xd4z9,,,,,,7388.0,50,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.26,,,,
Red,783,2131039,0.0-17.0-0.27,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.24,,,,
Green,784,2133001,0.0-17.0-1.31-0.31,sb5xd4z9,,,,,,1951.0,3222,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,785,2135958,0.0-17.0-2.27,sb5xd4z9,,,,,,2942.0,-1,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,786,2137967,0.0-17.0-3.27,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,787,2137968,0.0-17.0-4.27,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,788,2140577,0.0-17.0-0.28,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.22,,,,
Green,789,2142198,0.0-17.0-1.32-0.32,sb5xd4z9,,,,,,1609.0,1211,66cc069b16f2ca209469aca2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,790,2145110,0.0-17.0-2.28,sb5xd4z9,,,,,,2902.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,791,2147124,0.0-17.0-3.28,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,2147127,0.0-17.0-4.28,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,793,2150085,0.0-17.0-0.29,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.2,,,,
Green,794,2152430,0.0-17.0-1.33-0.33,sb5xd4z9,,,,,,2334.0,1232,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,795,2155098,0.0-17.0-2.29,sb5xd4z9,,,,,,2656.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,1054.0,392.0261322159431,,,,,,,
Feedback,796,2157111,0.0-17.0-3.29,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,797,2160877,0.0-17.0-4.29,sb5xd4z9,,,,,,3762.0,51,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,798,2161928,0.0-17.0-0.30,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.18,,,,
Green,799,2162897,0.0-17.0-1.34-0.34,sb5xd4z9,,,,,,956.0,22,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2166207,0.0-17.0-2.30,sb5xd4z9,,,,,,3300.0,3,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,801,2168220,0.0-17.0-3.30,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,802,2168222,0.0-17.0-4.30,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,803,2171052,0.0-17.0-0.31,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.16,,,,
Green,804,2172680,0.0-17.0-1.35-0.35,sb5xd4z9,,,,,,1619.0,3311,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,805,2175394,0.0-17.0-2.31,sb5xd4z9,,,,,,2704.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,806,2177409,0.0-17.0-3.31,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,807,2177411,0.0-17.0-4.31,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,808,2179740,0.0-17.0-0.32,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.18,,,,
Green,809,2181238,0.0-17.0-1.36-0.36,sb5xd4z9,,,,,,1488.0,312,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,810,2185392,0.0-17.0-2.32,sb5xd4z9,,,,,,4143.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,811,2187406,0.0-17.0-3.32,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,812,2190339,0.0-17.0-4.32,sb5xd4z9,,,,,,2930.0,51,66cc069b16f2ca209469aca2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,813,2191627,0.0-17.0-0.33,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.2,,,,
Green,814,2193802,0.0-17.0-1.37-0.37,sb5xd4z9,,,,,,2166.0,2131,66cc069b16f2ca209469aca2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,815,2197712,0.0-17.0-2.33,sb5xd4z9,,,,,,3898.0,0,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2051.9346366645736,956.0,392.0261322159431,,,,,,,
Feedback,816,2199722,0.0-17.0-3.33,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,817,2199724,0.0-17.0-4.33,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,,,,,,,,,,,,,,,,,
Red,818,2201986,0.0-17.0-0.34,sb5xd4z9,,,,,,,,66cc069b16f2ca209469aca2,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.22,,,,
