trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,714,1791751,0.0-17.0-1.14-0.14,29r79ta8,,,,,,1225.0,133,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,715,1796696,0.0-17.0-2.13,29r79ta8,,,,,,4944.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,716,1798701,0.0-17.0-3.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,717,1798702,0.0-17.0-4.13,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,718,1801452,0.0-17.0-0.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.22,,,,
Green,719,1802912,0.0-17.0-1.15-0.15,29r79ta8,,,,,,1458.0,2323,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,720,1807706,0.0-17.0-2.14,29r79ta8,,,,,,4793.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,721,1809715,0.0-17.0-3.14,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,722,1813998,0.0-17.0-4.14,29r79ta8,,,,,,4282.0,34,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.22,,,,
Red,723,1816381,0.0-17.0-0.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.2,,,,
Green,724,1817953,0.0-17.0-1.16-0.16,29r79ta8,,,,,,1571.0,2232,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,725,1823046,0.0-17.0-2.15,29r79ta8,,,,,,5093.0,4,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,726,1825057,0.0-17.0-3.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,1825058,0.0-17.0-4.15,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,728,1826263,0.0-17.0-0.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.18,,,,
Green,729,1827734,0.0-17.0-1.17-0.17,29r79ta8,,,,,,1470.0,223,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1832885,0.0-17.0-2.16,29r79ta8,,,,,,5149.0,5,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,731,1834892,0.0-17.0-3.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,732,1834892,0.0-17.0-4.16,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,733,1837473,0.0-17.0-0.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.16,,,,
Green,734,1838784,0.0-17.0-1.18-0.18,29r79ta8,,,,,,1310.0,312,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,735,1844761,0.0-17.0-2.17,29r79ta8,,,,,,5976.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,736,1846769,0.0-17.0-3.17,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,737,1850338,0.0-17.0-4.17,29r79ta8,,,,,,3569.0,35,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.16,,,,
Red,738,1852580,0.0-17.0-0.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.18,,,,
Green,739,1853632,0.0-17.0-1.19-0.19,29r79ta8,,,,,,1050.0,31,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,740,1859381,0.0-17.0-2.18,29r79ta8,,,,,,5748.0,6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,741,1861393,0.0-17.0-3.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,742,1861394,0.0-17.0-4.18,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,743,1862527,0.0-17.0-0.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.2,,,,
Green,744,1864384,0.0-17.0-1.20-0.20,29r79ta8,,,,,,1856.0,1231,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,745,1868347,0.0-17.0-2.19,29r79ta8,,,,,,3962.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,746,1870357,0.0-17.0-3.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,747,1870358,0.0-17.0-4.19,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,748,1872941,0.0-17.0-0.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.22,,,,
Green,749,1874547,0.0-17.0-1.21-0.21,29r79ta8,,,,,,1605.0,3322,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,750,1878919,0.0-17.0-2.20,29r79ta8,,,,,,4371.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,751,1880929,0.0-17.0-3.20,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,752,1885490,0.0-17.0-4.20,29r79ta8,,,,,,4561.0,37,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.22,,,,
Red,753,1887200,0.0-17.0-0.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.24,,,,
Green,754,1888724,0.0-17.0-1.22-0.22,29r79ta8,,,,,,1523.0,1331,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,755,1892794,0.0-17.0-2.21,29r79ta8,,,,,,4069.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,756,1894797,0.0-17.0-3.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,757,1894797,0.0-17.0-4.21,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,758,1897265,0.0-17.0-0.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.26,,,,
Green,759,1898336,0.0-17.0-1.23-0.23,29r79ta8,,,,,,1069.0,12,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.26,,,,
Green,760,1901391,0.0-17.0-1.24-0.24,29r79ta8,,,,,,3054.0,123,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,761,1906240,0.0-17.0-2.22,29r79ta8,,,,,,4848.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,762,1908255,0.0-17.0-3.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,763,1908255,0.0-17.0-4.22,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,764,1909407,0.0-17.0-0.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.28,,,,
Green,765,1910803,0.0-17.0-1.25-0.25,29r79ta8,,,,,,1395.0,2231,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,766,1915681,0.0-17.0-2.23,29r79ta8,,,,,,4878.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,767,1917695,0.0-17.0-3.23,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1921428,0.0-17.0-4.23,29r79ta8,,,,,,3732.0,37,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.28,,,,
Red,769,1923013,0.0-17.0-0.24,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.3,,,,
Green,770,1924746,0.0-17.0-1.26-0.26,29r79ta8,,,,,,1731.0,3111,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,771,1930307,0.0-17.0-2.24,29r79ta8,,,,,,5560.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,772,1932322,0.0-17.0-3.24,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,773,1932322,0.0-17.0-4.24,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,774,1935643,0.0-17.0-0.25,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.28,,,,
Green,775,1937263,0.0-17.0-1.27-0.27,29r79ta8,,,,,,1619.0,2121,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,776,1941910,0.0-17.0-2.25,29r79ta8,,,,,,4646.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,777,1943918,0.0-17.0-3.25,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,778,1943918,0.0-17.0-4.25,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,779,1945599,0.0-17.0-0.26,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.26,,,,
Green,780,1947245,0.0-17.0-1.28-0.28,29r79ta8,,,,,,1646.0,12322,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.26,,,,
Green,781,1948941,0.0-17.0-1.29-0.29,29r79ta8,,,,,,1694.0,1232,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,782,1956168,0.0-17.0-2.26,29r79ta8,,,,,,7226.0,-6,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,783,1958174,0.0-17.0-3.26,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,784,1964250,0.0-17.0-4.26,29r79ta8,,,,,,6076.0,36,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,785,1967403,0.0-17.0-0.27,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.24,,,,
Green,786,1968949,0.0-17.0-1.30-0.30,29r79ta8,,,,,,1545.0,3211,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,787,1973597,0.0-17.0-2.27,29r79ta8,,,,,,4647.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,788,1975599,0.0-17.0-3.27,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,789,1975599,0.0-17.0-4.27,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,790,1978436,0.0-17.0-0.28,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.22,,,,
Green,791,1979553,0.0-17.0-1.31-0.31,29r79ta8,,,,,,1114.0,31,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,792,1984591,0.0-17.0-2.28,29r79ta8,,,,,,5037.0,5,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,793,1986595,0.0-17.0-3.28,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,794,1986596,0.0-17.0-4.28,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,795,1987978,0.0-17.0-0.29,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.2,,,,
Green,796,1989571,0.0-17.0-1.32-0.32,29r79ta8,,,,,,1591.0,3133,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,797,1994193,0.0-17.0-2.29,29r79ta8,,,,,,4621.0,3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,798,1996195,0.0-17.0-3.29,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,799,2001175,0.0-17.0-4.29,29r79ta8,,,,,,4979.0,35,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,800,2003935,0.0-17.0-0.30,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.18,,,,
Green,801,2005179,0.0-17.0-1.33-0.33,29r79ta8,,,,,,1243.0,222,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,802,2011042,0.0-17.0-2.30,29r79ta8,,,,,,5862.0,4,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,803,2013050,0.0-17.0-3.30,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,804,2013051,0.0-17.0-4.30,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,805,2016173,0.0-17.0-0.31,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.16,,,,
Green,806,2017566,0.0-17.0-1.34-0.34,29r79ta8,,,,,,1391.0,1131,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,807,2023101,0.0-17.0-2.31,29r79ta8,,,,,,5534.0,2,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,808,2025113,0.0-17.0-3.31,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,809,2025113,0.0-17.0-4.31,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,810,2026446,0.0-17.0-0.32,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.18,,,,
Green,811,2028450,0.0-17.0-1.35-0.35,29r79ta8,,,,,,2002.0,2322,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,812,2032927,0.0-17.0-2.32,29r79ta8,,,,,,4476.0,1,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,813,2034936,0.0-17.0-3.32,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,814,2038882,0.0-17.0-4.32,29r79ta8,,,,,,3945.0,34,66312361cf5d4099e1330532,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.18,,,,
Red,815,2041663,0.0-17.0-0.33,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.2,,,,
Green,816,2042924,0.0-17.0-1.36-0.36,29r79ta8,,,,,,1260.0,1222,66312361cf5d4099e1330532,,,,1,performance,,,,,,,,,0.2,,,,
Green,817,2044554,0.0-17.0-1.37-0.37,29r79ta8,,,,,,1628.0,122,66312361cf5d4099e1330532,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,818,2049406,0.0-17.0-2.33,29r79ta8,,,,,,4851.0,-3,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1927.772482653484,858.0,304.56744796045234,,,,,,,
Feedback,819,2051407,0.0-17.0-3.33,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,820,2051407,0.0-17.0-4.33,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,,,,,,,,,,,,,,,,,
Red,821,2053711,0.0-17.0-0.34,29r79ta8,,,,,,,,66312361cf5d4099e1330532,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.22,,,,
