trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1008,2500601,0.0-17.0-4.73,9fmsoh0o,,,,,,4196.0,68,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.28,,,,
Red,1009,2502236,0.0-17.0-0.74,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.26,,,,
Green,1010,2504019,0.0-17.0-1.78-0.78,9fmsoh0o,,,,,,1778.0,1223,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,2506784,0.0-17.0-2.74,9fmsoh0o,,,,,,2762.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1012,2508793,0.0-17.0-3.74,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1013,2508794,0.0-17.0-4.74,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1014,2512113,0.0-17.0-0.75,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.24,,,,
Green,1015,2513938,0.0-17.0-1.79-0.79,9fmsoh0o,,,,,,1822.0,3331,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2517081,0.0-17.0-2.75,9fmsoh0o,,,,,,3139.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1017,2519097,0.0-17.0-3.75,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1018,2519099,0.0-17.0-4.75,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1019,2521212,0.0-17.0-0.76,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.22,,,,
Green,1020,2523355,0.0-17.0-1.80-0.80,9fmsoh0o,,,,,,2139.0,3131,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2527455,0.0-17.0-2.76,9fmsoh0o,,,,,,4097.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1022,2529459,0.0-17.0-3.76,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1023,2539421,0.0-17.0-4.76,9fmsoh0o,,,,,,9961.0,65,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.22,,,,
Red,1024,2540894,0.0-17.0-0.77,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.2,,,,
Green,1025,2542906,0.0-17.0-1.81-0.81,9fmsoh0o,,,,,,2010.0,221,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2545996,0.0-17.0-2.77,9fmsoh0o,,,,,,3087.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1027,2548003,0.0-17.0-3.77,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1028,2548005,0.0-17.0-4.77,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1029,2550979,0.0-17.0-0.78,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.18,,,,
Green,1030,2552595,0.0-17.0-1.82-0.82,9fmsoh0o,,,,,,1611.0,311,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2556095,0.0-17.0-2.78,9fmsoh0o,,,,,,3498.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1032,2558110,0.0-17.0-3.78,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1033,2558112,0.0-17.0-4.78,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1034,2561508,0.0-17.0-0.79,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.16,,,,
Green,1035,2564155,0.0-17.0-1.83-0.83,9fmsoh0o,,,,,,2646.0,21,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2567564,0.0-17.0-2.79,9fmsoh0o,,,,,,3406.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1037,2569567,0.0-17.0-3.79,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1038,2578744,0.0-17.0-4.79,9fmsoh0o,,,,,,9176.0,63,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.16,,,,
Red,1039,2581456,0.0-17.0-0.80,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.18,,,,
Green,1040,2583363,0.0-17.0-1.84-0.84,9fmsoh0o,,,,,,1902.0,3121,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2585748,0.0-17.0-2.80,9fmsoh0o,,,,,,2382.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1042,2587762,0.0-17.0-3.80,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1043,2587763,0.0-17.0-4.80,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1044,2589184,0.0-17.0-0.81,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.2,,,,
Green,1045,2591195,0.0-17.0-1.85-0.85,9fmsoh0o,,,,,,2007.0,2333,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2594622,0.0-17.0-2.81,9fmsoh0o,,,,,,3424.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1047,2596637,0.0-17.0-3.81,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1048,2596639,0.0-17.0-4.81,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1049,2598971,0.0-17.0-0.82,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.22,,,,
Green,1050,2600452,0.0-17.0-1.86-0.86,9fmsoh0o,,,,,,1477.0,113,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2604640,0.0-17.0-2.82,9fmsoh0o,,,,,,4185.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1052,2606652,0.0-17.0-3.82,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1053,2609920,0.0-17.0-4.82,9fmsoh0o,,,,,,3266.0,61,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1054,2612599,0.0-17.0-0.83,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.24,,,,
Green,1055,2614683,0.0-17.0-1.87-0.87,9fmsoh0o,,,,,,2081.0,2133,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2619700,0.0-17.0-2.83,9fmsoh0o,,,,,,5014.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1057,2621715,0.0-17.0-3.83,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1058,2621716,0.0-17.0-4.83,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1059,2624002,0.0-17.0-0.84,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.26,,,,
Green,1060,2626372,0.0-17.0-1.88-0.88,9fmsoh0o,,,,,,2365.0,2313,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1061,2632739,0.0-17.0-2.84,9fmsoh0o,,,,,,6364.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1062,2634746,0.0-17.0-3.84,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1063,2634748,0.0-17.0-4.84,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1064,2636555,0.0-17.0-0.85,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.28,,,,
Green,1065,2640085,0.0-17.0-1.89-0.89,9fmsoh0o,,,,,,3526.0,3322,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2647259,0.0-17.0-2.85,9fmsoh0o,,,,,,7170.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1067,2649267,0.0-17.0-3.85,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1068,2651888,0.0-17.0-4.85,9fmsoh0o,,,,,,2620.0,60,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1069,2654131,0.0-17.0-0.86,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.3,,,,
Green,1070,2658189,0.0-17.0-1.90-0.90,9fmsoh0o,,,,,,4054.0,3133,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2661225,0.0-17.0-2.86,9fmsoh0o,,,,,,3033.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1072,2663231,0.0-17.0-3.86,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1073,2663233,0.0-17.0-4.86,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1074,2664481,0.0-17.0-0.87,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.32,,,,
Green,1075,2666572,0.0-17.0-1.91-0.91,9fmsoh0o,,,,,,2088.0,1123,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1076,2669445,0.0-17.0-2.87,9fmsoh0o,,,,,,2869.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1077,2671448,0.0-17.0-3.87,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1078,2671449,0.0-17.0-4.87,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1079,2672808,0.0-17.0-0.88,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.34,,,,
Green,1080,2674828,0.0-17.0-1.92-0.92,9fmsoh0o,,,,,,2016.0,2321,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2678163,0.0-17.0-2.88,9fmsoh0o,,,,,,3331.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1082,2680170,0.0-17.0-3.88,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1083,2683325,0.0-17.0-4.88,9fmsoh0o,,,,,,3153.0,59,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.34,,,,
Red,1084,2685262,0.0-17.0-0.89,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.36,,,,
Green,1085,2686796,0.0-17.0-1.93-0.93,9fmsoh0o,,,,,,1531.0,121,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,2689667,0.0-17.0-2.89,9fmsoh0o,,,,,,2867.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1087,2691670,0.0-17.0-3.89,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2691671,0.0-17.0-4.89,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1089,2694325,0.0-17.0-0.90,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.38,,,,
Green,1090,2696133,0.0-17.0-1.94-0.94,9fmsoh0o,,,,,,1805.0,2121,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,2698699,0.0-17.0-2.90,9fmsoh0o,,,,,,2563.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1092,2700715,0.0-17.0-3.90,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,2700717,0.0-17.0-4.90,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1094,2703762,0.0-17.0-0.91,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.4,,,,
Green,1095,2706133,0.0-17.0-1.95-0.95,9fmsoh0o,,,,,,2369.0,1112,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1096,2708927,0.0-17.0-2.91,9fmsoh0o,,,,,,2791.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1097,2710934,0.0-17.0-3.91,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1098,2714371,0.0-17.0-4.91,9fmsoh0o,,,,,,3435.0,58,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.4,,,,
Red,1099,2715886,0.0-17.0-0.92,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.42,,,,
Green,1100,2717661,0.0-17.0-1.96-0.96,9fmsoh0o,,,,,,1772.0,212,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1101,2720633,0.0-17.0-2.92,9fmsoh0o,,,,,,2969.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1102,2722637,0.0-17.0-3.92,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1103,2722639,0.0-17.0-4.92,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1104,2723872,0.0-17.0-0.93,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.44,,,,
Green,1105,2725893,0.0-17.0-1.97-0.97,9fmsoh0o,,,,,,2017.0,3113,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1106,2728646,0.0-17.0-2.93,9fmsoh0o,,,,,,2750.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1107,2730652,0.0-17.0-3.93,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1108,2730654,0.0-17.0-4.93,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1109,2732480,0.0-17.0-0.94,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.46,,,,
Green,1110,2734213,0.0-17.0-1.98-0.98,9fmsoh0o,,,,,,1730.0,2222,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1111,2736504,0.0-17.0-2.94,9fmsoh0o,,,,,,2287.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1112,2738512,0.0-17.0-3.94,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1113,2744030,0.0-17.0-4.94,9fmsoh0o,,,,,,5516.0,57,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.46,,,,
Red,1114,2747249,0.0-17.0-0.95,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.48,,,,
Green,1115,2749141,0.0-17.0-1.99-0.99,9fmsoh0o,,,,,,1888.0,3322,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1116,2754694,0.0-17.0-2.95,9fmsoh0o,,,,,,5551.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1117,2756715,0.0-17.0-3.95,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1118,2756717,0.0-17.0-4.95,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
thank_you,1119,2763866,0.0-18.0-0.0,9fmsoh0o,,,,,,7147.0,,67dc7f7857e2fe1375df70fd,"[{""page_index"":0,""viewing_time"":2501},{""page_index"":1,""viewing_time"":3722},{""page_index"":2,""viewing_time"":924}]",,,,,,,,,,,,,,,,,
finalquestions,1120,2778391,0.0-19.0,9fmsoh0o,,,,,,14523.0,"{""Q0"":4,""Q1"":3,""Q2"":3,""Q3"":3}",67dc7f7857e2fe1375df70fd,,,,,,,,,,,,"[0,1,2,3]",,,4.0,3.0,3.0,3.0
,1121,2780402,0.0-20.0,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
