trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,712,2346395,0.0-17.0-2.15,emz85uhr,,,,,,3147.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,713,2348400,0.0-17.0-3.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,2348401,0.0-17.0-4.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,715,2349830,0.0-17.0-0.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.82,,,,
Green,716,2351273,0.0-17.0-1.16-0.16,emz85uhr,,,,,,1433.0,3223,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2353585,0.0-17.0-2.16,emz85uhr,,,,,,2311.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,718,2355588,0.0-17.0-3.16,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,719,2359566,0.0-17.0-4.16,emz85uhr,,,,,,3976.0,100,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,720,2362236,0.0-17.0-0.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.84,,,,
Green,721,2363149,0.0-17.0-1.17-0.17,emz85uhr,,,,,,910.0,12,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2366359,0.0-17.0-2.17,emz85uhr,,,,,,3209.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,723,2368362,0.0-17.0-3.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,724,2368363,0.0-17.0-4.17,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,725,2370842,0.0-17.0-0.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.82,,,,
Green,726,2372058,0.0-17.0-1.18-0.18,emz85uhr,,,,,,1212.0,331,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2375041,0.0-17.0-2.18,emz85uhr,,,,,,2982.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,728,2377044,0.0-17.0-3.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,2377045,0.0-17.0-4.18,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,730,2379086,0.0-17.0-0.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.8,,,,
Green,731,2380228,0.0-17.0-1.19-0.19,emz85uhr,,,,,,1139.0,211,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2383597,0.0-17.0-2.19,emz85uhr,,,,,,3367.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,733,2385600,0.0-17.0-3.19,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,734,2390387,0.0-17.0-4.19,emz85uhr,,,,,,4785.0,75,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,735,2393227,0.0-17.0-0.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.78,,,,
Green,736,2394916,0.0-17.0-1.20-0.20,emz85uhr,,,,,,1686.0,2132,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,2398154,0.0-17.0-2.20,emz85uhr,,,,,,3236.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,738,2400156,0.0-17.0-3.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,739,2400158,0.0-17.0-4.20,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,740,2401363,0.0-17.0-0.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.76,,,,
Green,741,2403064,0.0-17.0-1.21-0.21,emz85uhr,,,,,,1698.0,2312,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2406511,0.0-17.0-2.21,emz85uhr,,,,,,3444.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,743,2408514,0.0-17.0-3.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,744,2408514,0.0-17.0-4.21,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,745,2410272,0.0-17.0-0.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.74,,,,
Green,746,2411703,0.0-17.0-1.22-0.22,emz85uhr,,,,,,1429.0,1121,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2414443,0.0-17.0-2.22,emz85uhr,,,,,,2737.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,748,2416446,0.0-17.0-3.22,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,749,2419581,0.0-17.0-4.22,emz85uhr,,,,,,3134.0,75,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,750,2421424,0.0-17.0-0.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.72,,,,
Green,751,2422909,0.0-17.0-1.23-0.23,emz85uhr,,,,,,1481.0,2332,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,2427314,0.0-17.0-2.23,emz85uhr,,,,,,4403.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,753,2429317,0.0-17.0-3.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,754,2429318,0.0-17.0-4.23,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,755,2432658,0.0-17.0-0.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.7,,,,
Green,756,2434068,0.0-17.0-1.24-0.24,emz85uhr,,,,,,1408.0,2311,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2436640,0.0-17.0-2.24,emz85uhr,,,,,,2571.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,758,2438643,0.0-17.0-3.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,759,2438644,0.0-17.0-4.24,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,760,2439881,0.0-17.0-0.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.72,,,,
Green,761,2441197,0.0-17.0-1.25-0.25,emz85uhr,,,,,,1313.0,1222,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2447390,0.0-17.0-2.25,emz85uhr,,,,,,6191.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,763,2449393,0.0-17.0-3.25,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,2452392,0.0-17.0-4.25,emz85uhr,,,,,,2998.0,50,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,765,2453918,0.0-17.0-0.26,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.74,,,,
Green,766,2455375,0.0-17.0-1.26-0.26,emz85uhr,,,,,,1454.0,1231,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2460834,0.0-17.0-2.26,emz85uhr,,,,,,5458.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,768,2462837,0.0-17.0-3.26,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,769,2462838,0.0-17.0-4.26,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,770,2466164,0.0-17.0-0.27,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.76,,,,
Green,771,2467658,0.0-17.0-1.27-0.27,emz85uhr,,,,,,1493.0,3113,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,2470276,0.0-17.0-2.27,emz85uhr,,,,,,2616.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,773,2472278,0.0-17.0-3.27,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,774,2472279,0.0-17.0-4.27,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,775,2475729,0.0-17.0-0.28,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.78,,,,
Green,776,2477227,0.0-17.0-1.28-0.28,emz85uhr,,,,,,1495.0,3121,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2480158,0.0-17.0-2.28,emz85uhr,,,,,,2929.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,778,2482163,0.0-17.0-3.28,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,779,2484815,0.0-17.0-4.28,emz85uhr,,,,,,2650.0,76,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,780,2486034,0.0-17.0-0.29,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.8,,,,
Green,781,2487799,0.0-17.0-1.29-0.29,emz85uhr,,,,,,1762.0,3213,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2492303,0.0-17.0-2.29,emz85uhr,,,,,,4503.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,783,2494306,0.0-17.0-3.29,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,784,2494308,0.0-17.0-4.29,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,785,2497429,0.0-17.0-0.30,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.82,,,,
Green,786,2498422,0.0-17.0-1.30-0.30,emz85uhr,,,,,,992.0,13,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2501357,0.0-17.0-2.30,emz85uhr,,,,,,2931.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,788,2503362,0.0-17.0-3.30,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,789,2503363,0.0-17.0-4.30,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,790,2505470,0.0-17.0-0.31,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.84,,,,
Green,791,2506613,0.0-17.0-1.31-0.31,emz85uhr,,,,,,1140.0,111,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2509364,0.0-17.0-2.31,emz85uhr,,,,,,2749.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,793,2511365,0.0-17.0-3.31,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,794,2515472,0.0-17.0-4.31,emz85uhr,,,,,,4106.0,87,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.84,,,,
Red,795,2516675,0.0-17.0-0.32,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.82,,,,
Green,796,2518294,0.0-17.0-1.32-0.32,emz85uhr,,,,,,1616.0,2232,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2521085,0.0-17.0-2.32,emz85uhr,,,,,,2789.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,798,2523087,0.0-17.0-3.32,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,799,2523088,0.0-17.0-4.32,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,800,2526256,0.0-17.0-0.33,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.8,,,,
Green,801,2527908,0.0-17.0-1.33-0.33,emz85uhr,,,,,,1648.0,3222,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2532000,0.0-17.0-2.33,emz85uhr,,,,,,4090.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,803,2534005,0.0-17.0-3.33,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,804,2534006,0.0-17.0-4.33,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,805,2537203,0.0-17.0-0.34,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.78,,,,
Green,806,2538371,0.0-17.0-1.34-0.34,emz85uhr,,,,,,1158.0,331,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,2541146,0.0-17.0-2.34,emz85uhr,,,,,,2773.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,808,2543148,0.0-17.0-3.34,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,809,2547796,0.0-17.0-4.34,emz85uhr,,,,,,4646.0,50,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.78,,,,
Red,810,2549796,0.0-17.0-0.35,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.76,,,,
Green,811,2551174,0.0-17.0-1.35-0.35,emz85uhr,,,,,,1375.0,3321,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,2554274,0.0-17.0-2.35,emz85uhr,,,,,,3097.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,813,2556276,0.0-17.0-3.35,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,814,2556277,0.0-17.0-4.35,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,815,2559744,0.0-17.0-0.36,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.74,,,,
Green,816,2561025,0.0-17.0-1.36-0.36,emz85uhr,,,,,,1279.0,2121,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,817,2564022,0.0-17.0-2.36,emz85uhr,,,,,,2995.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,818,2566024,0.0-17.0-3.36,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,819,2566026,0.0-17.0-4.36,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,820,2568681,0.0-17.0-0.37,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.72,,,,
Green,821,2570302,0.0-17.0-1.37-0.37,emz85uhr,,,,,,1618.0,1312,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.72,,,,
