trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,719,2934735,0.0-17.0-0.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.18,,,,
Green,720,2937669,0.0-17.0-1.17-0.17,4qn0sb55,,,,,,2928.0,1112,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,2939462,0.0-17.0-2.16,4qn0sb55,,,,,,1790.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,722,2941470,0.0-17.0-3.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,723,2941472,0.0-17.0-4.16,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,724,2944237,0.0-17.0-0.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.16,,,,
Green,725,2946322,0.0-17.0-1.18-0.18,4qn0sb55,,,,,,2079.0,313,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,2948535,0.0-17.0-2.17,4qn0sb55,,,,,,2209.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,727,2950538,0.0-17.0-3.17,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,728,2952689,0.0-17.0-4.17,4qn0sb55,,,,,,2148.0,80,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.16,,,,
Red,729,2954305,0.0-17.0-0.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.18,,,,
Green,730,2956672,0.0-17.0-1.19-0.19,4qn0sb55,,,,,,2365.0,2221,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,2962139,0.0-17.0-2.18,4qn0sb55,,,,,,5465.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,732,2964150,0.0-17.0-3.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,733,2964153,0.0-17.0-4.18,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,734,2966143,0.0-17.0-0.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.2,,,,
Green,735,2967885,0.0-17.0-1.20-0.20,4qn0sb55,,,,,,1736.0,212,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,2969306,0.0-17.0-2.19,4qn0sb55,,,,,,1419.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,737,2971319,0.0-17.0-3.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,738,2971321,0.0-17.0-4.19,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,739,2973018,0.0-17.0-0.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.22,,,,
Green,740,2974732,0.0-17.0-1.21-0.21,4qn0sb55,,,,,,1708.0,2223,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,2976240,0.0-17.0-2.20,4qn0sb55,,,,,,1505.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,742,2978246,0.0-17.0-3.20,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,743,2980600,0.0-17.0-4.20,4qn0sb55,,,,,,2351.0,40,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.22,,,,
Red,744,2982092,0.0-17.0-0.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.24,,,,
Green,745,2983985,0.0-17.0-1.22-0.22,4qn0sb55,,,,,,1887.0,13,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,2987027,0.0-17.0-2.21,4qn0sb55,,,,,,3040.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,747,2989032,0.0-17.0-3.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,748,2989034,0.0-17.0-4.21,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,749,2990191,0.0-17.0-0.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.26,,,,
Green,750,2992345,0.0-17.0-1.23-0.23,4qn0sb55,,,,,,2147.0,2131,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,2995146,0.0-17.0-2.22,4qn0sb55,,,,,,2799.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,752,2997151,0.0-17.0-3.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,753,2997153,0.0-17.0-4.22,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,754,2998363,0.0-17.0-0.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.28,,,,
Green,755,3000199,0.0-17.0-1.24-0.24,4qn0sb55,,,,,,1829.0,3311,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,3001776,0.0-17.0-2.23,4qn0sb55,,,,,,1575.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,757,3003789,0.0-17.0-3.23,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,758,3005732,0.0-17.0-4.23,4qn0sb55,,,,,,1941.0,51,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.28,,,,
Red,759,3009019,0.0-17.0-0.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.3,,,,
Green,760,3014219,0.0-17.0-1.25-0.25,4qn0sb55,,,,,,5194.0,323,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,761,3016329,0.0-17.0-2.24,4qn0sb55,,,,,,2107.0,-5,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,762,3018339,0.0-17.0-3.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,763,3018342,0.0-17.0-4.24,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,764,3020566,0.0-17.0-0.25,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.28,,,,
Green,765,3022122,0.0-17.0-1.26-0.26,4qn0sb55,,,,,,1550.0,13,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,3093044,0.0-17.0-2.25,4qn0sb55,,,,,,70919.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,767,3095047,0.0-17.0-3.25,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,768,3095050,0.0-17.0-4.25,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,769,3098336,0.0-17.0-0.26,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.26,,,,
Green,770,3099756,0.0-17.0-1.27-0.27,4qn0sb55,,,,,,1412.0,33,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,771,3132871,0.0-17.0-2.26,4qn0sb55,,,,,,33113.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,772,3134883,0.0-17.0-3.26,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,773,3137176,0.0-17.0-4.26,4qn0sb55,,,,,,2289.0,42,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.26,,,,
Red,774,3139009,0.0-17.0-0.27,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.24,,,,
Green,775,3141662,0.0-17.0-1.28-0.28,4qn0sb55,,,,,,2645.0,2221,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,3151078,0.0-17.0-2.27,4qn0sb55,,,,,,9415.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,777,3153091,0.0-17.0-3.27,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,778,3153093,0.0-17.0-4.27,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,779,3155997,0.0-17.0-0.28,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.22,,,,
Green,780,3157899,0.0-17.0-1.29-0.29,4qn0sb55,,,,,,1895.0,332,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,3159753,0.0-17.0-2.28,4qn0sb55,,,,,,1852.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,782,3161763,0.0-17.0-3.28,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,783,3161766,0.0-17.0-4.28,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,784,3165190,0.0-17.0-0.29,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.2,,,,
Green,785,3167926,0.0-17.0-1.30-0.30,4qn0sb55,,,,,,2729.0,3221,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,3169487,0.0-17.0-2.29,4qn0sb55,,,,,,1558.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,787,3171496,0.0-17.0-3.29,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,788,3173750,0.0-17.0-4.29,4qn0sb55,,,,,,2251.0,54,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.2,,,,
Red,789,3175878,0.0-17.0-0.30,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.18,,,,
Green,790,3179374,0.0-17.0-1.31-0.31,4qn0sb55,,,,,,3490.0,1232,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,3180891,0.0-17.0-2.30,4qn0sb55,,,,,,1514.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,792,3182895,0.0-17.0-3.30,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,793,3182898,0.0-17.0-4.30,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,794,3184825,0.0-17.0-0.31,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.16,,,,
Green,795,3186572,0.0-17.0-1.32-0.32,4qn0sb55,,,,,,1744.0,2222,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,3188175,0.0-17.0-2.31,4qn0sb55,,,,,,1601.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,797,3190188,0.0-17.0-3.31,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,798,3190191,0.0-17.0-4.31,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,799,3193083,0.0-17.0-0.32,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.18,,,,
Green,800,3195378,0.0-17.0-1.33-0.33,4qn0sb55,,,,,,2290.0,3122,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,3197135,0.0-17.0-2.32,4qn0sb55,,,,,,1755.0,-1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,802,3199138,0.0-17.0-3.32,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,803,3200434,0.0-17.0-4.32,4qn0sb55,,,,,,1293.0,64,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.18,,,,
Red,804,3202908,0.0-17.0-0.33,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.2,,,,
Green,805,3205930,0.0-17.0-1.34-0.34,4qn0sb55,,,,,,3015.0,3223,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,3207471,0.0-17.0-2.33,4qn0sb55,,,,,,1538.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,807,3209475,0.0-17.0-3.33,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,808,3209478,0.0-17.0-4.33,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,809,3210541,0.0-17.0-0.34,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.22,,,,
Green,810,3212735,0.0-17.0-1.35-0.35,4qn0sb55,,,,,,2187.0,3222,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,3215177,0.0-17.0-2.34,4qn0sb55,,,,,,2439.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,812,3217188,0.0-17.0-3.34,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,813,3217193,0.0-17.0-4.34,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,814,3218381,0.0-17.0-0.35,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.24,,,,
Green,815,3221208,0.0-17.0-1.36-0.36,4qn0sb55,,,,,,2821.0,1321,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,3295649,0.0-17.0-2.35,4qn0sb55,,,,,,74439.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,817,3297652,0.0-17.0-3.35,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,818,3299378,0.0-17.0-4.35,4qn0sb55,,,,,,1723.0,56,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,819,3302675,0.0-17.0-0.36,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.26,,,,
Green,820,3307378,0.0-17.0-1.37-0.37,4qn0sb55,,,,,,4696.0,2223,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,821,3310834,0.0-17.0-2.36,4qn0sb55,,,,,,3453.0,-4,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,822,3312841,0.0-17.0-3.36,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,823,3312844,0.0-17.0-4.36,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,824,3314440,0.0-17.0-0.37,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.28,,,,
Green,825,3317087,0.0-17.0-1.38-0.38,4qn0sb55,,,,,,2640.0,1221,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,3318940,0.0-17.0-2.37,4qn0sb55,,,,,,1850.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,827,3320942,0.0-17.0-3.37,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,828,3320945,0.0-17.0-4.37,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,829,3324068,0.0-17.0-0.38,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.3,,,,
Green,830,3326187,0.0-17.0-1.39-0.39,4qn0sb55,,,,,,2109.0,2113,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,831,3327799,0.0-17.0-2.38,4qn0sb55,,,,,,1610.0,-2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
