trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,717,2164996,0.0-17.0-2.15,2nn6f8z4,,,,,,3053.0,1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,718,2167002,0.0-17.0-3.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,719,2167003,0.0-17.0-4.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,720,2169286,0.0-17.0-0.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.18,,,,
Green,721,2171872,0.0-17.0-1.16-0.16,2nn6f8z4,,,,,,2582.0,2332,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,2175605,0.0-17.0-2.16,2nn6f8z4,,,,,,3733.0,-4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,723,2177611,0.0-17.0-3.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,724,2177611,0.0-17.0-4.16,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,725,2180545,0.0-17.0-0.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.16,,,,
Green,726,2181871,0.0-17.0-1.17-0.17,2nn6f8z4,,,,,,1324.0,313,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,2185187,0.0-17.0-2.17,2nn6f8z4,,,,,,3315.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,728,2187191,0.0-17.0-3.17,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,729,2193646,0.0-17.0-4.17,2nn6f8z4,,,,,,6454.0,24,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.16,,,,
Red,730,2194741,0.0-17.0-0.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.18,,,,
Green,731,2196362,0.0-17.0-1.18-0.18,2nn6f8z4,,,,,,1617.0,2123,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,732,2199567,0.0-17.0-2.18,2nn6f8z4,,,,,,3204.0,1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,733,2201582,0.0-17.0-3.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,2201582,0.0-17.0-4.18,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,735,2202673,0.0-17.0-0.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.2,,,,
Green,736,2203860,0.0-17.0-1.19-0.19,2nn6f8z4,,,,,,1183.0,23,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,2207782,0.0-17.0-2.19,2nn6f8z4,,,,,,3921.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,738,2209793,0.0-17.0-3.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,739,2209794,0.0-17.0-4.19,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,740,2212166,0.0-17.0-0.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.22,,,,
Green,741,2213381,0.0-17.0-1.20-0.20,2nn6f8z4,,,,,,1211.0,222,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2216554,0.0-17.0-2.20,2nn6f8z4,,,,,,3172.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,743,2218569,0.0-17.0-3.20,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,744,2222004,0.0-17.0-4.20,2nn6f8z4,,,,,,3434.0,31,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,745,2225026,0.0-17.0-0.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.24,,,,
Green,746,2226277,0.0-17.0-1.21-0.21,2nn6f8z4,,,,,,1249.0,333,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,747,2229337,0.0-17.0-2.21,2nn6f8z4,,,,,,3058.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,748,2231350,0.0-17.0-3.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,749,2231351,0.0-17.0-4.21,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,750,2233141,0.0-17.0-0.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.26,,,,
Green,751,2234980,0.0-17.0-1.22-0.22,2nn6f8z4,,,,,,1835.0,3212,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,2239115,0.0-17.0-2.22,2nn6f8z4,,,,,,4134.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,753,2241122,0.0-17.0-3.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,754,2241123,0.0-17.0-4.22,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,755,2243260,0.0-17.0-0.23,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.28,,,,
Green,756,2244400,0.0-17.0-1.23-0.23,2nn6f8z4,,,,,,1136.0,222,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,2247705,0.0-17.0-2.23,2nn6f8z4,,,,,,3305.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,758,2249714,0.0-17.0-3.23,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,759,2257296,0.0-17.0-4.23,2nn6f8z4,,,,,,7582.0,36,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.28,,,,
Red,760,2260625,0.0-17.0-0.24,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.3,,,,
Green,761,2261830,0.0-17.0-1.24-0.24,2nn6f8z4,,,,,,1201.0,3321,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,2265427,0.0-17.0-2.24,2nn6f8z4,,,,,,3596.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,763,2267470,0.0-17.0-3.24,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,764,2267471,0.0-17.0-4.24,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,765,2269917,0.0-17.0-0.25,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.28,,,,
Green,766,2271158,0.0-17.0-1.25-0.25,2nn6f8z4,,,,,,1236.0,213,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,2275365,0.0-17.0-2.25,2nn6f8z4,,,,,,4207.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,768,2277380,0.0-17.0-3.25,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,769,2277380,0.0-17.0-4.25,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,770,2279933,0.0-17.0-0.26,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.26,,,,
Green,771,2281232,0.0-17.0-1.26-0.26,2nn6f8z4,,,,,,1295.0,3332,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,2284880,0.0-17.0-2.26,2nn6f8z4,,,,,,3647.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,773,2286892,0.0-17.0-3.26,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,774,2296080,0.0-17.0-4.26,2nn6f8z4,,,,,,9187.0,37,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.26,,,,
Red,775,2297427,0.0-17.0-0.27,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.24,,,,
Green,776,2298660,0.0-17.0-1.27-0.27,2nn6f8z4,,,,,,1230.0,121,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,777,2301687,0.0-17.0-2.27,2nn6f8z4,,,,,,3025.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,778,2303703,0.0-17.0-3.27,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,779,2303704,0.0-17.0-4.27,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,780,2305845,0.0-17.0-0.28,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.22,,,,
Green,781,2307042,0.0-17.0-1.28-0.28,2nn6f8z4,,,,,,1192.0,311,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.22,,,,
Green,782,2307998,0.0-17.0-1.29-0.29,2nn6f8z4,,,,,,952.0,31,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,2313286,0.0-17.0-2.28,2nn6f8z4,,,,,,5288.0,-1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,784,2315298,0.0-17.0-3.28,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,785,2315299,0.0-17.0-4.28,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,786,2318318,0.0-17.0-0.29,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.2,,,,
Green,787,2319795,0.0-17.0-1.30-0.30,2nn6f8z4,,,,,,1475.0,1132,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,788,2322601,0.0-17.0-2.29,2nn6f8z4,,,,,,2804.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,789,2324602,0.0-17.0-3.29,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,790,2328025,0.0-17.0-4.29,2nn6f8z4,,,,,,3422.0,40,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.2,,,,
Red,791,2331083,0.0-17.0-0.30,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.18,,,,
Green,792,2332342,0.0-17.0-1.31-0.31,2nn6f8z4,,,,,,1256.0,1233,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,2335408,0.0-17.0-2.30,2nn6f8z4,,,,,,3066.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,794,2337422,0.0-17.0-3.30,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,795,2337423,0.0-17.0-4.30,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,796,2340157,0.0-17.0-0.31,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.16,,,,
Green,797,2341625,0.0-17.0-1.32-0.32,2nn6f8z4,,,,,,1466.0,3332,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,2344324,0.0-17.0-2.31,2nn6f8z4,,,,,,2697.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,799,2346497,0.0-17.0-3.31,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,800,2346498,0.0-17.0-4.31,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,801,2349355,0.0-17.0-0.32,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.18,,,,
Green,802,2350786,0.0-17.0-1.33-0.33,2nn6f8z4,,,,,,1426.0,2222,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,2353901,0.0-17.0-2.32,2nn6f8z4,,,,,,3114.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,804,2355918,0.0-17.0-3.32,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,805,2363791,0.0-17.0-4.32,2nn6f8z4,,,,,,7872.0,36,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.18,,,,
Red,806,2365359,0.0-17.0-0.33,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.2,,,,
Green,807,2367168,0.0-17.0-1.34-0.34,2nn6f8z4,,,,,,1805.0,2223,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,2370141,0.0-17.0-2.33,2nn6f8z4,,,,,,2971.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,809,2372157,0.0-17.0-3.33,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,810,2372157,0.0-17.0-4.33,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,811,2375176,0.0-17.0-0.34,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.22,,,,
Green,812,2376171,0.0-17.0-1.35-0.35,2nn6f8z4,,,,,,992.0,32,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,813,2379220,0.0-17.0-2.34,2nn6f8z4,,,,,,3048.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,814,2381232,0.0-17.0-3.34,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,815,2381232,0.0-17.0-4.34,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,816,2383995,0.0-17.0-0.35,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.24,,,,
Green,817,2385170,0.0-17.0-1.36-0.36,2nn6f8z4,,,,,,1172.0,131,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,2388090,0.0-17.0-2.35,2nn6f8z4,,,,,,2919.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,819,2390099,0.0-17.0-3.35,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,820,2393615,0.0-17.0-4.35,2nn6f8z4,,,,,,3516.0,36,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,821,2397075,0.0-17.0-0.36,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.26,,,,
Green,822,2399824,0.0-17.0-1.37-0.37,2nn6f8z4,,,,,,2748.0,2312,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,823,2403551,0.0-17.0-2.36,2nn6f8z4,,,,,,3726.0,-3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,824,2405557,0.0-17.0-3.36,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,825,2405558,0.0-17.0-4.36,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,826,2407490,0.0-17.0-0.37,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.28,,,,
Green,827,2408614,0.0-17.0-1.38-0.38,2nn6f8z4,,,,,,1121.0,113,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.28,,,,
