trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,730,1530792,0.0-17.0-2.17,cm57rgk6,,,,,,1890.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,731,1532794,0.0-17.0-3.17,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,732,1536426,0.0-17.0-4.17,cm57rgk6,,,,,,3631.0,50,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,733,1539566,0.0-17.0-0.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.18,,,,
Green,734,1540996,0.0-17.0-1.18-0.18,cm57rgk6,,,,,,1428.0,2211,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,1543591,0.0-17.0-2.18,cm57rgk6,,,,,,2595.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,736,1545593,0.0-17.0-3.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,737,1545595,0.0-17.0-4.18,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,738,1547485,0.0-17.0-0.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.2,,,,
Green,739,1548816,0.0-17.0-1.19-0.19,cm57rgk6,,,,,,1321.0,213,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,740,1552458,0.0-17.0-2.19,cm57rgk6,,,,,,3641.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,741,1554461,0.0-17.0-3.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,742,1554463,0.0-17.0-4.19,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,743,1557626,0.0-17.0-0.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.22,,,,
Green,744,1558928,0.0-17.0-1.20-0.20,cm57rgk6,,,,,,1300.0,1113,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.22,,,,
Green,745,1560753,0.0-17.0-1.21-0.21,cm57rgk6,,,,,,1822.0,1113,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.22,,,,
Green,746,1562010,0.0-17.0-1.22-0.22,cm57rgk6,,,,,,1255.0,1112,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,747,1567509,0.0-17.0-2.20,cm57rgk6,,,,,,5497.0,-6,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,748,1569512,0.0-17.0-3.20,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,749,1573408,0.0-17.0-4.20,cm57rgk6,,,,,,3895.0,48,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,750,1576154,0.0-17.0-0.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.24,,,,
Green,751,1577166,0.0-17.0-1.23-0.23,cm57rgk6,,,,,,1009.0,323,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,752,1579574,0.0-17.0-2.21,cm57rgk6,,,,,,2406.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,753,1581575,0.0-17.0-3.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,754,1581577,0.0-17.0-4.21,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,755,1584199,0.0-17.0-0.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.26,,,,
Green,756,1586154,0.0-17.0-1.24-0.24,cm57rgk6,,,,,,1951.0,3212,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,757,1589392,0.0-17.0-2.22,cm57rgk6,,,,,,3236.0,0,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,758,1591395,0.0-17.0-3.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,759,1591397,0.0-17.0-4.22,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,760,1594528,0.0-17.0-0.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.28,,,,
Green,761,1595391,0.0-17.0-1.25-0.25,cm57rgk6,,,,,,859.0,22,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,1597857,0.0-17.0-2.23,cm57rgk6,,,,,,2465.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,763,1599860,0.0-17.0-3.23,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,764,1605159,0.0-17.0-4.23,cm57rgk6,,,,,,5298.0,50,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.28,,,,
Red,765,1606177,0.0-17.0-0.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.3,,,,
Green,766,1607239,0.0-17.0-1.26-0.26,cm57rgk6,,,,,,1062.0,212,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,767,1609975,0.0-17.0-2.24,cm57rgk6,,,,,,2735.0,5,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,768,1611977,0.0-17.0-3.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,1611978,0.0-17.0-4.24,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,770,1614901,0.0-17.0-0.25,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.28,,,,
Green,771,1615884,0.0-17.0-1.27-0.27,cm57rgk6,,,,,,981.0,33,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,772,1617991,0.0-17.0-2.25,cm57rgk6,,,,,,2106.0,6,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,773,1619994,0.0-17.0-3.25,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,774,1619995,0.0-17.0-4.25,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,775,1622048,0.0-17.0-0.26,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.26,,,,
Green,776,1623544,0.0-17.0-1.28-0.28,cm57rgk6,,,,,,1495.0,1321,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,777,1625708,0.0-17.0-2.26,cm57rgk6,,,,,,2162.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,778,1627710,0.0-17.0-3.26,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,779,1632442,0.0-17.0-4.26,cm57rgk6,,,,,,4731.0,51,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,780,1634622,0.0-17.0-0.27,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.24,,,,
Green,781,1635809,0.0-17.0-1.29-0.29,cm57rgk6,,,,,,1184.0,1332,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,782,1638342,0.0-17.0-2.27,cm57rgk6,,,,,,2532.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,783,1640344,0.0-17.0-3.27,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,784,1640345,0.0-17.0-4.27,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,785,1641913,0.0-17.0-0.28,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.22,,,,
Green,786,1643262,0.0-17.0-1.30-0.30,cm57rgk6,,,,,,1346.0,3133,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,787,1645725,0.0-17.0-2.28,cm57rgk6,,,,,,2463.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,788,1647729,0.0-17.0-3.28,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,789,1647730,0.0-17.0-4.28,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,790,1648966,0.0-17.0-0.29,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.2,,,,
Green,791,1652993,0.0-17.0-1.31-0.31,cm57rgk6,,,,,,4024.0,1121,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,792,1655175,0.0-17.0-2.29,cm57rgk6,,,,,,2181.0,2,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,793,1657178,0.0-17.0-3.29,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,794,1660942,0.0-17.0-4.29,cm57rgk6,,,,,,3762.0,50,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,795,1662003,0.0-17.0-0.30,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.18,,,,
Green,796,1663323,0.0-17.0-1.32-0.32,cm57rgk6,,,,,,1317.0,1111,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1666108,0.0-17.0-2.30,cm57rgk6,,,,,,2784.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,798,1668111,0.0-17.0-3.30,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,799,1668113,0.0-17.0-4.30,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,800,1669229,0.0-17.0-0.31,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.16,,,,
Green,801,1670555,0.0-17.0-1.33-0.33,cm57rgk6,,,,,,1323.0,1221,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,802,1674409,0.0-17.0-2.31,cm57rgk6,,,,,,3852.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,803,1676411,0.0-17.0-3.31,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,804,1676412,0.0-17.0-4.31,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,805,1678085,0.0-17.0-0.32,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.18,,,,
Green,806,1679201,0.0-17.0-1.34-0.34,cm57rgk6,,,,,,1114.0,222,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,807,1681208,0.0-17.0-2.32,cm57rgk6,,,,,,2005.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,808,1683211,0.0-17.0-3.32,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,809,1685824,0.0-17.0-4.32,cm57rgk6,,,,,,2611.0,47,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,810,1687508,0.0-17.0-0.33,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.2,,,,
Green,811,1688609,0.0-17.0-1.35-0.35,cm57rgk6,,,,,,1097.0,131,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,812,1690775,0.0-17.0-2.33,cm57rgk6,,,,,,2164.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,813,1692778,0.0-17.0-3.33,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,814,1692779,0.0-17.0-4.33,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,815,1694862,0.0-17.0-0.34,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.22,,,,
Green,816,1696006,0.0-17.0-1.36-0.36,cm57rgk6,,,,,,1141.0,112,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,817,1698358,0.0-17.0-2.34,cm57rgk6,,,,,,2350.0,5,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,818,1700359,0.0-17.0-3.34,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,819,1700361,0.0-17.0-4.34,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,820,1701908,0.0-17.0-0.35,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.24,,,,
Green,821,1703026,0.0-17.0-1.37-0.37,cm57rgk6,,,,,,1117.0,223,661e47e87d86f5629af43921,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,822,1706075,0.0-17.0-2.35,cm57rgk6,,,,,,3047.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,823,1708077,0.0-17.0-3.35,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,824,1710742,0.0-17.0-4.35,cm57rgk6,,,,,,2663.0,48,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.24,,,,
Red,825,1711773,0.0-17.0-0.36,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.26,,,,
Green,826,1713226,0.0-17.0-1.38-0.38,cm57rgk6,,,,,,1451.0,2213,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,827,1715475,0.0-17.0-2.36,cm57rgk6,,,,,,2246.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,828,1717478,0.0-17.0-3.36,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,829,1717480,0.0-17.0-4.36,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,830,1719718,0.0-17.0-0.37,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.28,,,,
Green,831,1720763,0.0-17.0-1.39-0.39,cm57rgk6,,,,,,1043.0,331,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,832,1726608,0.0-17.0-2.37,cm57rgk6,,,,,,5843.0,4,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,833,1728611,0.0-17.0-3.37,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,834,1728612,0.0-17.0-4.37,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,,,,,,,,,,,,,,,,,
Red,835,1731786,0.0-17.0-0.38,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.3,,,,
Green,836,1733275,0.0-17.0-1.40-0.40,cm57rgk6,,,,,,1486.0,1213,661e47e87d86f5629af43921,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,837,1735974,0.0-17.0-2.38,cm57rgk6,,,,,,2698.0,3,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1627.649681937781,736.0,435.4006587165688,,,,,,,
Feedback,838,1737977,0.0-17.0-3.38,cm57rgk6,,,,,,,,661e47e87d86f5629af43921,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,839,1741041,0.0-17.0-4.38,cm57rgk6,,,,,,3064.0,46,661e47e87d86f5629af43921,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.3,,,,
