trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,718,2082935,0.0-17.0-2.16,xopczwl9,,,,,,5637.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,719,2084936,0.0-17.0-3.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,720,2089815,0.0-17.0-4.16,xopczwl9,,,,,,4876.0,25,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,721,2091578,0.0-17.0-0.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.84,,,,
Green,722,2095201,0.0-17.0-1.18-0.18,xopczwl9,,,,,,3617.0,3122,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,2101167,0.0-17.0-2.17,xopczwl9,,,,,,5964.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,724,2103179,0.0-17.0-3.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,725,2103182,0.0-17.0-4.17,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,726,2105437,0.0-17.0-0.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.82,,,,
Green,727,2107468,0.0-17.0-1.19-0.19,xopczwl9,,,,,,2026.0,123,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,728,2111711,0.0-17.0-2.18,xopczwl9,,,,,,4241.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,729,2113717,0.0-17.0-3.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,730,2113718,0.0-17.0-4.18,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,731,2116528,0.0-17.0-0.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.8,,,,
Green,732,2119533,0.0-17.0-1.20-0.20,xopczwl9,,,,,,3000.0,2322,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,2124559,0.0-17.0-2.19,xopczwl9,,,,,,5023.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,734,2126573,0.0-17.0-3.19,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,735,2131407,0.0-17.0-4.19,xopczwl9,,,,,,4832.0,50,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,736,2133318,0.0-17.0-0.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.78,,,,
Green,737,2135957,0.0-17.0-1.21-0.21,xopczwl9,,,,,,2633.0,12,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,2140095,0.0-17.0-2.20,xopczwl9,,,,,,4136.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,739,2142097,0.0-17.0-3.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,740,2142099,0.0-17.0-4.20,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,741,2145416,0.0-17.0-0.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.76,,,,
Green,742,2147990,0.0-17.0-1.22-0.22,xopczwl9,,,,,,2568.0,1332,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,2154439,0.0-17.0-2.21,xopczwl9,,,,,,6447.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,744,2156451,0.0-17.0-3.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,2156453,0.0-17.0-4.21,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,746,2158206,0.0-17.0-0.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.74,,,,
Green,747,2160773,0.0-17.0-1.23-0.23,xopczwl9,,,,,,2558.0,2121,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,2165255,0.0-17.0-2.22,xopczwl9,,,,,,4479.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,749,2167269,0.0-17.0-3.22,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,750,2171415,0.0-17.0-4.22,xopczwl9,,,,,,4145.0,75,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,751,2173404,0.0-17.0-0.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.72,,,,
Green,752,2178300,0.0-17.0-1.24-0.24,xopczwl9,,,,,,4891.0,2321,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,2182663,0.0-17.0-2.23,xopczwl9,,,,,,4359.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,754,2184675,0.0-17.0-3.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,755,2184677,0.0-17.0-4.23,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,756,2186529,0.0-17.0-0.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.7,,,,
Green,757,2189325,0.0-17.0-1.25-0.25,xopczwl9,,,,,,2792.0,1133,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,2193303,0.0-17.0-2.24,xopczwl9,,,,,,3975.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,759,2195309,0.0-17.0-3.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,760,2195311,0.0-17.0-4.24,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,761,2198681,0.0-17.0-0.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.72,,,,
Green,762,2201747,0.0-17.0-1.26-0.26,xopczwl9,,,,,,3061.0,111,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,2205759,0.0-17.0-2.25,xopczwl9,,,,,,4010.0,-2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,764,2207773,0.0-17.0-3.25,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,765,2210967,0.0-17.0-4.25,xopczwl9,,,,,,3191.0,50,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,766,2212761,0.0-17.0-0.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.74,,,,
Green,767,2215785,0.0-17.0-1.27-0.27,xopczwl9,,,,,,3019.0,2213,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,2219543,0.0-17.0-2.26,xopczwl9,,,,,,3755.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,769,2221553,0.0-17.0-3.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,770,2221554,0.0-17.0-4.26,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,771,2223053,0.0-17.0-0.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.76,,,,
Green,772,2225645,0.0-17.0-1.28-0.28,xopczwl9,,,,,,2587.0,1213,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,2229591,0.0-17.0-2.27,xopczwl9,,,,,,3944.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,774,2231607,0.0-17.0-3.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,775,2231609,0.0-17.0-4.27,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,776,2233655,0.0-17.0-0.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.78,,,,
Green,777,2235870,0.0-17.0-1.29-0.29,xopczwl9,,,,,,2210.0,1222,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2239367,0.0-17.0-2.28,xopczwl9,,,,,,3494.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,779,2241371,0.0-17.0-3.28,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,2245151,0.0-17.0-4.28,xopczwl9,,,,,,3778.0,25,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,781,2246950,0.0-17.0-0.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.8,,,,
Green,782,2249732,0.0-17.0-1.30-0.30,xopczwl9,,,,,,2779.0,3331,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,2254423,0.0-17.0-2.29,xopczwl9,,,,,,4689.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,784,2256427,0.0-17.0-3.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,785,2256429,0.0-17.0-4.29,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,786,2259499,0.0-17.0-0.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.82,,,,
Green,787,2262318,0.0-17.0-1.31-0.31,xopczwl9,,,,,,2815.0,232,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,2265991,0.0-17.0-2.30,xopczwl9,,,,,,3671.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,789,2268000,0.0-17.0-3.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,790,2268002,0.0-17.0-4.30,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,791,2270953,0.0-17.0-0.31,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.84,,,,
Green,792,2273871,0.0-17.0-1.32-0.32,xopczwl9,,,,,,2916.0,1333,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,2287199,0.0-17.0-2.31,xopczwl9,,,,,,13325.0,4,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,794,2289214,0.0-17.0-3.31,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,795,2297103,0.0-17.0-4.31,xopczwl9,,,,,,7887.0,50,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,796,2298257,0.0-17.0-0.32,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.82,,,,
Green,797,2303722,0.0-17.0-1.33-0.33,xopczwl9,,,,,,5460.0,1322,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2311519,0.0-17.0-2.32,xopczwl9,,,,,,7793.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,799,2313525,0.0-17.0-3.32,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,800,2313527,0.0-17.0-4.32,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,801,2316886,0.0-17.0-0.33,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.8,,,,
Green,802,2319585,0.0-17.0-1.34-0.34,xopczwl9,,,,,,2693.0,132,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2325503,0.0-17.0-2.33,xopczwl9,,,,,,5916.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,804,2327507,0.0-17.0-3.33,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,805,2327509,0.0-17.0-4.33,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,806,2328889,0.0-17.0-0.34,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.78,,,,
Green,807,2332969,0.0-17.0-1.35-0.35,xopczwl9,,,,,,4075.0,2213,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,2338143,0.0-17.0-2.34,xopczwl9,,,,,,5172.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,809,2340148,0.0-17.0-3.34,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,810,2346111,0.0-17.0-4.34,xopczwl9,,,,,,5962.0,24,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,811,2348814,0.0-17.0-0.35,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.76,,,,
Green,812,2351642,0.0-17.0-1.36-0.36,xopczwl9,,,,,,2822.0,3132,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,2355655,0.0-17.0-2.35,xopczwl9,,,,,,4009.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,814,2357663,0.0-17.0-3.35,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,815,2357665,0.0-17.0-4.35,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,816,2361004,0.0-17.0-0.36,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.74,,,,
Green,817,2366029,0.0-17.0-1.37-0.37,xopczwl9,,,,,,5019.0,2211,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,2369311,0.0-17.0-2.36,xopczwl9,,,,,,3280.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,819,2371313,0.0-17.0-3.36,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,820,2371315,0.0-17.0-4.36,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,821,2372945,0.0-17.0-0.37,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.72,,,,
Green,822,2376783,0.0-17.0-1.38-0.38,xopczwl9,,,,,,3833.0,1122,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,2382399,0.0-17.0-2.37,xopczwl9,,,,,,5614.0,0,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,824,2384415,0.0-17.0-3.37,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,825,2390303,0.0-17.0-4.37,xopczwl9,,,,,,5886.0,24,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,826,2393666,0.0-17.0-0.38,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.7,,,,
Green,827,2395820,0.0-17.0-1.39-0.39,xopczwl9,,,,,,2148.0,11,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,828,2400327,0.0-17.0-2.38,xopczwl9,,,,,,4505.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,829,2402340,0.0-17.0-3.38,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,830,2402342,0.0-17.0-4.38,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,831,2404693,0.0-17.0-0.39,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.68,,,,
