trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,715,2779622,0.0-17.0-0.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.18,,,,
Green,716,2782153,0.0-17.0-1.17-0.17,mt04bkjl,,,,,,2529.0,2131,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,717,2784131,0.0-17.0-2.16,mt04bkjl,,,,,,1977.0,-3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,815.0,344.39176819430514,,,,,,,
Feedback,718,2786136,0.0-17.0-3.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,719,2786137,0.0-17.0-4.16,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,720,2787343,0.0-17.0-0.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.16,,,,
Green,721,2788656,0.0-17.0-1.18-0.18,mt04bkjl,,,,,,1311.0,211,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,2791870,0.0-17.0-2.17,mt04bkjl,,,,,,3213.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,815.0,344.39176819430514,,,,,,,
Feedback,723,2793870,0.0-17.0-3.17,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,724,2798741,0.0-17.0-4.17,mt04bkjl,,,,,,4869.0,56,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,725,2801603,0.0-17.0-0.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.18,,,,
Green,726,2803637,0.0-17.0-1.19-0.19,mt04bkjl,,,,,,2032.0,2112,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,2807324,0.0-17.0-2.18,mt04bkjl,,,,,,3686.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,815.0,344.39176819430514,,,,,,,
Feedback,728,2809326,0.0-17.0-3.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,729,2809327,0.0-17.0-4.18,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,730,2811024,0.0-17.0-0.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.2,,,,
Green,731,2812519,0.0-17.0-1.20-0.20,mt04bkjl,,,,,,1494.0,1322,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,2815280,0.0-17.0-2.19,mt04bkjl,,,,,,2760.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,815.0,344.39176819430514,,,,,,,
Feedback,733,2817282,0.0-17.0-3.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,734,2817283,0.0-17.0-4.19,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,735,2819478,0.0-17.0-0.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.22,,,,
Green,736,2820288,0.0-17.0-1.21-0.21,mt04bkjl,,,,,,808.0,12,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,2822825,0.0-17.0-2.20,mt04bkjl,,,,,,2536.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,738,2824831,0.0-17.0-3.20,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,739,2831694,0.0-17.0-4.20,mt04bkjl,,,,,,6862.0,42,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.22,,,,
Red,740,2833884,0.0-17.0-0.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.24,,,,
Green,741,2835083,0.0-17.0-1.22-0.22,mt04bkjl,,,,,,1197.0,312,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,2837626,0.0-17.0-2.21,mt04bkjl,,,,,,2542.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,743,2839629,0.0-17.0-3.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,744,2839630,0.0-17.0-4.21,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,745,2841564,0.0-17.0-0.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.26,,,,
Green,746,2842760,0.0-17.0-1.23-0.23,mt04bkjl,,,,,,1195.0,1313,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2845675,0.0-17.0-2.22,mt04bkjl,,,,,,2914.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,748,2847682,0.0-17.0-3.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,749,2847683,0.0-17.0-4.22,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,750,2849479,0.0-17.0-0.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.28,,,,
Green,751,2850781,0.0-17.0-1.24-0.24,mt04bkjl,,,,,,1300.0,3333,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,2854902,0.0-17.0-2.23,mt04bkjl,,,,,,4120.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,753,2856909,0.0-17.0-3.23,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,754,2861254,0.0-17.0-4.23,mt04bkjl,,,,,,4345.0,34,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,755,2862988,0.0-17.0-0.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.3,,,,
Green,756,2864578,0.0-17.0-1.25-0.25,mt04bkjl,,,,,,1588.0,2211,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,2866599,0.0-17.0-2.24,mt04bkjl,,,,,,2020.0,0,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,758,2868607,0.0-17.0-3.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,759,2868608,0.0-17.0-4.24,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,760,2871536,0.0-17.0-0.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.28,,,,
Green,761,2872820,0.0-17.0-1.26-0.26,mt04bkjl,,,,,,1282.0,1321,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,2875608,0.0-17.0-2.25,mt04bkjl,,,,,,2787.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,763,2877620,0.0-17.0-3.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,764,2877621,0.0-17.0-4.25,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,765,2878876,0.0-17.0-0.26,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.26,,,,
Green,766,2880283,0.0-17.0-1.27-0.27,mt04bkjl,,,,,,1404.0,1323,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2883161,0.0-17.0-2.26,mt04bkjl,,,,,,2877.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,768,2885166,0.0-17.0-3.26,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,769,2901130,0.0-17.0-4.26,mt04bkjl,,,,,,15963.0,50,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.26,,,,
Red,770,2904626,0.0-17.0-0.27,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.24,,,,
Green,771,2905771,0.0-17.0-1.28-0.28,mt04bkjl,,,,,,1143.0,321,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,2908117,0.0-17.0-2.27,mt04bkjl,,,,,,2345.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,773,2910127,0.0-17.0-3.27,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,774,2910128,0.0-17.0-4.27,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,775,2912540,0.0-17.0-0.28,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.22,,,,
Green,776,2914900,0.0-17.0-1.29-0.29,mt04bkjl,,,,,,2358.0,222,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,777,2918374,0.0-17.0-2.28,mt04bkjl,,,,,,3473.0,-6,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,778,2920381,0.0-17.0-3.28,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,779,2920382,0.0-17.0-4.28,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,780,2923295,0.0-17.0-0.29,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.2,,,,
Green,781,2924690,0.0-17.0-1.30-0.30,mt04bkjl,,,,,,1393.0,1113,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2927221,0.0-17.0-2.29,mt04bkjl,,,,,,2529.0,1,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,783,2929224,0.0-17.0-3.29,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,784,2936858,0.0-17.0-4.29,mt04bkjl,,,,,,7633.0,50,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,785,2939056,0.0-17.0-0.30,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.18,,,,
Green,786,2940245,0.0-17.0-1.31-0.31,mt04bkjl,,,,,,1186.0,232,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2942667,0.0-17.0-2.30,mt04bkjl,,,,,,2421.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,788,2944672,0.0-17.0-3.30,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,789,2944673,0.0-17.0-4.30,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,790,2947239,0.0-17.0-0.31,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.16,,,,
Green,791,2948492,0.0-17.0-1.32-0.32,mt04bkjl,,,,,,1252.0,3122,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,2951381,0.0-17.0-2.31,mt04bkjl,,,,,,2888.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,793,2953383,0.0-17.0-3.31,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,2953384,0.0-17.0-4.31,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,795,2956830,0.0-17.0-0.32,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.18,,,,
Green,796,2958021,0.0-17.0-1.33-0.33,mt04bkjl,,,,,,1189.0,1212,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2960770,0.0-17.0-2.32,mt04bkjl,,,,,,2748.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,798,2962772,0.0-17.0-3.32,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,799,2967997,0.0-17.0-4.32,mt04bkjl,,,,,,5224.0,58,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,800,2969436,0.0-17.0-0.33,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.2,,,,
Green,801,2970434,0.0-17.0-1.34-0.34,mt04bkjl,,,,,,996.0,123,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2973117,0.0-17.0-2.33,mt04bkjl,,,,,,2682.0,5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,803,2975119,0.0-17.0-3.33,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,804,2975120,0.0-17.0-4.33,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,805,2978014,0.0-17.0-0.34,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.22,,,,
Green,806,2979400,0.0-17.0-1.35-0.35,mt04bkjl,,,,,,1385.0,3313,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2981864,0.0-17.0-2.34,mt04bkjl,,,,,,2462.0,4,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,808,2983867,0.0-17.0-3.34,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,809,2983868,0.0-17.0-4.34,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,810,2986127,0.0-17.0-0.35,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.24,,,,
Green,811,2987364,0.0-17.0-1.36-0.36,mt04bkjl,,,,,,1236.0,2211,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,812,2992616,0.0-17.0-2.35,mt04bkjl,,,,,,5250.0,3,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,813,2994630,0.0-17.0-3.35,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,814,2998992,0.0-17.0-4.35,mt04bkjl,,,,,,4361.0,61,66bef66352f75ee8679988fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.24,,,,
Red,815,3001122,0.0-17.0-0.36,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.26,,,,
Green,816,3003315,0.0-17.0-1.37-0.37,mt04bkjl,,,,,,2191.0,3123,66bef66352f75ee8679988fb,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,817,3006737,0.0-17.0-2.36,mt04bkjl,,,,,,3421.0,-5,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
Feedback,818,3008740,0.0-17.0-3.36,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,819,3008740,0.0-17.0-4.36,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,,,,,,,,,,,,,,,,,
Red,820,3010252,0.0-17.0-0.37,mt04bkjl,,,,,,,,66bef66352f75ee8679988fb,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.28,,,,
Green,821,3012105,0.0-17.0-1.38-0.38,mt04bkjl,,,,,,1851.0,2132,66bef66352f75ee8679988fb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,3016258,0.0-17.0-2.37,mt04bkjl,,,,,,4152.0,2,66bef66352f75ee8679988fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1678.8972560647685,808.0,344.39176819430514,,,,,,,
