trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,712,2296749,0.0-17.0-4.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,713,2298377,0.0-17.0-0.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.76,,,,
Green,714,2300329,0.0-17.0-1.13-0.13,9jc44t5c,,,,,,1949.0,3211,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,715,2303209,0.0-17.0-2.13,9jc44t5c,,,,,,2878.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,716,2305217,0.0-17.0-3.13,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,717,2318665,0.0-17.0-4.13,9jc44t5c,,,,,,13447.0,23,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.76,,,,
Red,718,2320254,0.0-17.0-0.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.78,,,,
Green,719,2322533,0.0-17.0-1.14-0.14,9jc44t5c,,,,,,2277.0,3211,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,720,2329514,0.0-17.0-2.14,9jc44t5c,,,,,,6979.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,721,2331517,0.0-17.0-3.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,722,2331518,0.0-17.0-4.14,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,723,2334777,0.0-17.0-0.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.8,,,,
Green,724,2336502,0.0-17.0-1.15-0.15,9jc44t5c,,,,,,1722.0,2111,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,725,2340141,0.0-17.0-2.15,9jc44t5c,,,,,,3637.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,726,2342144,0.0-17.0-3.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,727,2342145,0.0-17.0-4.15,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,728,2344323,0.0-17.0-0.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.82,,,,
Green,729,2345475,0.0-17.0-1.16-0.16,9jc44t5c,,,,,,1150.0,111,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,2349823,0.0-17.0-2.16,9jc44t5c,,,,,,4346.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,731,2351825,0.0-17.0-3.16,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,732,2355009,0.0-17.0-4.16,9jc44t5c,,,,,,3184.0,25,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.82,,,,
Red,733,2356262,0.0-17.0-0.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.84,,,,
Green,734,2359180,0.0-17.0-1.17-0.17,9jc44t5c,,,,,,2906.0,3212,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,735,2363645,0.0-17.0-2.17,9jc44t5c,,,,,,4464.0,-2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,736,2365648,0.0-17.0-3.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,737,2365649,0.0-17.0-4.17,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,738,2368483,0.0-17.0-0.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.82,,,,
Green,739,2370360,0.0-17.0-1.18-0.18,9jc44t5c,,,,,,1874.0,1213,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,740,2373784,0.0-17.0-2.18,9jc44t5c,,,,,,3422.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,741,2375790,0.0-17.0-3.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,742,2375791,0.0-17.0-4.18,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,743,2378649,0.0-17.0-0.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.8,,,,
Green,744,2382063,0.0-17.0-1.19-0.19,9jc44t5c,,,,,,3411.0,2223,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,745,2385522,0.0-17.0-2.19,9jc44t5c,,,,,,3457.0,-6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,746,2387528,0.0-17.0-3.19,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,747,2392058,0.0-17.0-4.19,9jc44t5c,,,,,,4529.0,36,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,748,2393850,0.0-17.0-0.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.78,,,,
Green,749,2398404,0.0-17.0-1.20-0.20,9jc44t5c,,,,,,4552.0,1321,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,750,2402422,0.0-17.0-2.20,9jc44t5c,,,,,,4017.0,-6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,751,2404426,0.0-17.0-3.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,752,2404427,0.0-17.0-4.20,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,753,2405766,0.0-17.0-0.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.76,,,,
Green,754,2406850,0.0-17.0-1.21-0.21,9jc44t5c,,,,,,1081.0,11,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,755,2411503,0.0-17.0-2.21,9jc44t5c,,,,,,4651.0,6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,756,2413505,0.0-17.0-3.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,757,2413506,0.0-17.0-4.21,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,758,2414945,0.0-17.0-0.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.74,,,,
Green,759,2418462,0.0-17.0-1.22-0.22,9jc44t5c,,,,,,3513.0,2131,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,760,2422526,0.0-17.0-2.22,9jc44t5c,,,,,,4062.0,-6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,761,2424532,0.0-17.0-3.22,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,762,2427959,0.0-17.0-4.22,9jc44t5c,,,,,,3425.0,36,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.74,,,,
Red,763,2429026,0.0-17.0-0.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.72,,,,
Green,764,2431014,0.0-17.0-1.23-0.23,9jc44t5c,,,,,,1986.0,313,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,2435021,0.0-17.0-2.23,9jc44t5c,,,,,,4005.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,766,2437035,0.0-17.0-3.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,767,2437036,0.0-17.0-4.23,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,768,2440492,0.0-17.0-0.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.7,,,,
Green,769,2441849,0.0-17.0-1.24-0.24,9jc44t5c,,,,,,1354.0,321,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,770,2445070,0.0-17.0-2.24,9jc44t5c,,,,,,3219.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,771,2447075,0.0-17.0-3.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,772,2447076,0.0-17.0-4.24,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,773,2448523,0.0-17.0-0.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.72,,,,
Green,774,2449634,0.0-17.0-1.25-0.25,9jc44t5c,,,,,,1103.0,222,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,775,2453326,0.0-17.0-2.25,9jc44t5c,,,,,,3689.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,776,2455337,0.0-17.0-3.25,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,777,2461146,0.0-17.0-4.25,9jc44t5c,,,,,,5807.0,40,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,778,2464184,0.0-17.0-0.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.74,,,,
Green,779,2466310,0.0-17.0-1.26-0.26,9jc44t5c,,,,,,2123.0,3132,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,780,2470630,0.0-17.0-2.26,9jc44t5c,,,,,,4319.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,781,2472639,0.0-17.0-3.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,782,2472640,0.0-17.0-4.26,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,783,2474417,0.0-17.0-0.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.76,,,,
Green,784,2476643,0.0-17.0-1.27-0.27,9jc44t5c,,,,,,2223.0,3321,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,785,2479863,0.0-17.0-2.27,9jc44t5c,,,,,,3219.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,786,2481875,0.0-17.0-3.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,787,2481876,0.0-17.0-4.27,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,788,2485327,0.0-17.0-0.28,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.78,,,,
Green,789,2487466,0.0-17.0-1.28-0.28,9jc44t5c,,,,,,2136.0,3311,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,790,2490709,0.0-17.0-2.28,9jc44t5c,,,,,,3242.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,791,2492719,0.0-17.0-3.28,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,792,2497775,0.0-17.0-4.28,9jc44t5c,,,,,,5055.0,42,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,793,2498907,0.0-17.0-0.29,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.8,,,,
Green,794,2500495,0.0-17.0-1.29-0.29,9jc44t5c,,,,,,1585.0,2211,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,795,2503958,0.0-17.0-2.29,9jc44t5c,,,,,,3460.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,796,2505965,0.0-17.0-3.29,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,797,2505966,0.0-17.0-4.29,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,798,2509353,0.0-17.0-0.30,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.82,,,,
Green,799,2510965,0.0-17.0-1.30-0.30,9jc44t5c,,,,,,1610.0,1123,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,2514926,0.0-17.0-2.30,9jc44t5c,,,,,,3958.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,801,2516931,0.0-17.0-3.30,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,802,2516932,0.0-17.0-4.30,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,803,2519025,0.0-17.0-0.31,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.84,,,,
Green,804,2520564,0.0-17.0-1.31-0.31,9jc44t5c,,,,,,1536.0,1322,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,805,2524038,0.0-17.0-2.31,9jc44t5c,,,,,,3471.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,806,2526054,0.0-17.0-3.31,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,807,2529622,0.0-17.0-4.31,9jc44t5c,,,,,,3563.0,44,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.84,,,,
Red,808,2531845,0.0-17.0-0.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.82,,,,
Green,809,2533368,0.0-17.0-1.32-0.32,9jc44t5c,,,,,,1520.0,2232,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,810,2537007,0.0-17.0-2.32,9jc44t5c,,,,,,3637.0,2,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,811,2539021,0.0-17.0-3.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,812,2539022,0.0-17.0-4.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,813,2541614,0.0-17.0-0.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.8,,,,
Green,814,2543663,0.0-17.0-1.33-0.33,9jc44t5c,,,,,,2046.0,2131,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,815,2546958,0.0-17.0-2.33,9jc44t5c,,,,,,3293.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,816,2548960,0.0-17.0-3.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,817,2548961,0.0-17.0-4.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,818,2551759,0.0-17.0-0.34,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.78,,,,
Green,819,2553821,0.0-17.0-1.34-0.34,9jc44t5c,,,,,,2059.0,2121,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,820,2558062,0.0-17.0-2.34,9jc44t5c,,,,,,4239.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,821,2560064,0.0-17.0-3.34,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,822,2562478,0.0-17.0-4.34,9jc44t5c,,,,,,2413.0,42,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.78,,,,
