trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,710,2232946,0.0-17.0-0.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.78,,,,
Green,711,2235088,0.0-17.0-1.17-0.17,lw3wz95l,,,,,,2140.0,1333,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,712,2238491,0.0-17.0-2.14,lw3wz95l,,,,,,3401.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,713,2240500,0.0-17.0-3.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,714,2240500,0.0-17.0-4.14,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,715,2243871,0.0-17.0-0.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.8,,,,
Green,716,2246495,0.0-17.0-1.18-0.18,lw3wz95l,,,,,,2622.0,2312,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,717,2249955,0.0-17.0-2.15,lw3wz95l,,,,,,3457.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,718,2251957,0.0-17.0-3.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,719,2251958,0.0-17.0-4.15,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,720,2254234,0.0-17.0-0.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.82,,,,
Green,721,2255967,0.0-17.0-1.19-0.19,lw3wz95l,,,,,,1731.0,333,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,2258957,0.0-17.0-2.16,lw3wz95l,,,,,,2988.0,4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,723,2260967,0.0-17.0-3.16,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,724,2268356,0.0-17.0-4.16,lw3wz95l,,,,,,7388.0,74,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,725,2269516,0.0-17.0-0.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.84,,,,
Green,726,2271842,0.0-17.0-1.20-0.20,lw3wz95l,,,,,,2323.0,2322,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,2275046,0.0-17.0-2.17,lw3wz95l,,,,,,3201.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,728,2277055,0.0-17.0-3.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,729,2277056,0.0-17.0-4.17,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,730,2280500,0.0-17.0-0.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.82,,,,
Green,731,2282700,0.0-17.0-1.21-0.21,lw3wz95l,,,,,,2198.0,113,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,2286850,0.0-17.0-2.18,lw3wz95l,,,,,,4148.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,733,2288859,0.0-17.0-3.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,734,2288860,0.0-17.0-4.18,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,735,2289965,0.0-17.0-0.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.8,,,,
Green,736,2291750,0.0-17.0-1.22-0.22,lw3wz95l,,,,,,1782.0,322,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,2295538,0.0-17.0-2.19,lw3wz95l,,,,,,3786.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,738,2297546,0.0-17.0-3.19,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,739,2308247,0.0-17.0-4.19,lw3wz95l,,,,,,10700.0,100,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.8,,,,
Red,740,2309845,0.0-17.0-0.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.78,,,,
Green,741,2311635,0.0-17.0-1.23-0.23,lw3wz95l,,,,,,1788.0,112,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,742,2315391,0.0-17.0-2.20,lw3wz95l,,,,,,3754.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,743,2317394,0.0-17.0-3.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,744,2317395,0.0-17.0-4.20,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,745,2318703,0.0-17.0-0.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.76,,,,
Green,746,2320681,0.0-17.0-1.24-0.24,lw3wz95l,,,,,,1975.0,1212,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,2324185,0.0-17.0-2.21,lw3wz95l,,,,,,3502.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,748,2326186,0.0-17.0-3.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,749,2326187,0.0-17.0-4.21,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,750,2329517,0.0-17.0-0.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.74,,,,
Green,751,2331502,0.0-17.0-1.25-0.25,lw3wz95l,,,,,,1983.0,2112,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,752,2336329,0.0-17.0-2.22,lw3wz95l,,,,,,4824.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,753,2338333,0.0-17.0-3.22,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,754,2342208,0.0-17.0-4.22,lw3wz95l,,,,,,3873.0,24,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.74,,,,
Red,755,2343829,0.0-17.0-0.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.72,,,,
Green,756,2345813,0.0-17.0-1.26-0.26,lw3wz95l,,,,,,1982.0,1211,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,757,2350059,0.0-17.0-2.23,lw3wz95l,,,,,,4249.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,758,2352065,0.0-17.0-3.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,759,2352066,0.0-17.0-4.23,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,760,2355187,0.0-17.0-0.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.7,,,,
Green,761,2357102,0.0-17.0-1.27-0.27,lw3wz95l,,,,,,1913.0,1111,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,2360765,0.0-17.0-2.24,lw3wz95l,,,,,,3660.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,763,2362774,0.0-17.0-3.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,2362775,0.0-17.0-4.24,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,765,2365871,0.0-17.0-0.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.72,,,,
Green,766,2367573,0.0-17.0-1.28-0.28,lw3wz95l,,,,,,1700.0,332,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,2371120,0.0-17.0-2.25,lw3wz95l,,,,,,3545.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,768,2373122,0.0-17.0-3.25,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,769,2378038,0.0-17.0-4.25,lw3wz95l,,,,,,4914.0,75,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,770,2380469,0.0-17.0-0.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.74,,,,
Green,771,2382269,0.0-17.0-1.29-0.29,lw3wz95l,,,,,,1797.0,131,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,2385416,0.0-17.0-2.26,lw3wz95l,,,,,,3145.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,773,2387426,0.0-17.0-3.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,2387427,0.0-17.0-4.26,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,775,2390367,0.0-17.0-0.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.76,,,,
Green,776,2392545,0.0-17.0-1.30-0.30,lw3wz95l,,,,,,2175.0,3321,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,777,2395587,0.0-17.0-2.27,lw3wz95l,,,,,,3040.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,778,2397591,0.0-17.0-3.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,779,2397592,0.0-17.0-4.27,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,780,2400136,0.0-17.0-0.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.78,,,,
Green,781,2402082,0.0-17.0-1.31-0.31,lw3wz95l,,,,,,1944.0,1223,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,2405120,0.0-17.0-2.28,lw3wz95l,,,,,,3035.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,783,2407124,0.0-17.0-3.28,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,784,2410904,0.0-17.0-4.28,lw3wz95l,,,,,,3779.0,75,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,785,2414066,0.0-17.0-0.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.8,,,,
Green,786,2416371,0.0-17.0-1.32-0.32,lw3wz95l,,,,,,2303.0,112,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,2420293,0.0-17.0-2.29,lw3wz95l,,,,,,3919.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,788,2422300,0.0-17.0-3.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,789,2422301,0.0-17.0-4.29,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,790,2424706,0.0-17.0-0.30,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.82,,,,
Green,791,2426282,0.0-17.0-1.33-0.33,lw3wz95l,,,,,,1573.0,1111,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,2429667,0.0-17.0-2.30,lw3wz95l,,,,,,3383.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,793,2431670,0.0-17.0-3.30,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,2431671,0.0-17.0-4.30,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,795,2432752,0.0-17.0-0.31,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.84,,,,
Green,796,2434927,0.0-17.0-1.34-0.34,lw3wz95l,,,,,,2173.0,2222,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,2437968,0.0-17.0-2.31,lw3wz95l,,,,,,3039.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,798,2439970,0.0-17.0-3.31,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,799,2443191,0.0-17.0-4.31,lw3wz95l,,,,,,3220.0,100,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,800,2446076,0.0-17.0-0.32,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.82,,,,
Green,801,2448092,0.0-17.0-1.35-0.35,lw3wz95l,,,,,,2014.0,311,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,2454044,0.0-17.0-2.32,lw3wz95l,,,,,,5950.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,803,2456047,0.0-17.0-3.32,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,2456048,0.0-17.0-4.32,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,805,2457272,0.0-17.0-0.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.8,,,,
Green,806,2459155,0.0-17.0-1.36-0.36,lw3wz95l,,,,,,1880.0,132,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,807,2462539,0.0-17.0-2.33,lw3wz95l,,,,,,3382.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,808,2464545,0.0-17.0-3.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,809,2464546,0.0-17.0-4.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,810,2467557,0.0-17.0-0.34,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.78,,,,
Green,811,2469457,0.0-17.0-1.37-0.37,lw3wz95l,,,,,,1893.0,231,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,2472583,0.0-17.0-2.34,lw3wz95l,,,,,,3123.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,813,2474591,0.0-17.0-3.34,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,814,2478112,0.0-17.0-4.34,lw3wz95l,,,,,,3520.0,74,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,815,2480618,0.0-17.0-0.35,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.76,,,,
Green,816,2482711,0.0-17.0-1.38-0.38,lw3wz95l,,,,,,2089.0,3221,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,817,2486329,0.0-17.0-2.35,lw3wz95l,,,,,,3615.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,818,2488333,0.0-17.0-3.35,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
