trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,728,1784275,0.0-17.0-3.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,1784276,0.0-17.0-4.17,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,730,1786845,0.0-17.0-0.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.82,,,,
Green,731,1788485,0.0-17.0-1.20-0.20,4rbf5afq,,,,,,1637.0,121,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1792526,0.0-17.0-2.18,4rbf5afq,,,,,,4040.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,733,1794534,0.0-17.0-3.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,734,1794534,0.0-17.0-4.18,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,735,1796749,0.0-17.0-0.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.8,,,,
Green,736,1799348,0.0-17.0-1.21-0.21,4rbf5afq,,,,,,2597.0,2132,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1802282,0.0-17.0-2.19,4rbf5afq,,,,,,2932.0,0,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,738,1804291,0.0-17.0-3.19,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,739,1807787,0.0-17.0-4.19,4rbf5afq,,,,,,3495.0,50,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,740,1809792,0.0-17.0-0.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.78,,,,
Green,741,1811941,0.0-17.0-1.22-0.22,4rbf5afq,,,,,,2146.0,2313,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1816158,0.0-17.0-2.20,4rbf5afq,,,,,,4216.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,743,1818163,0.0-17.0-3.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,744,1818164,0.0-17.0-4.20,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,745,1820018,0.0-17.0-0.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.76,,,,
Green,746,1822084,0.0-17.0-1.23-0.23,4rbf5afq,,,,,,2064.0,3122,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,1825639,0.0-17.0-2.21,4rbf5afq,,,,,,3553.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,748,1827646,0.0-17.0-3.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,749,1827647,0.0-17.0-4.21,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,750,1829087,0.0-17.0-0.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.74,,,,
Green,751,1830901,0.0-17.0-1.24-0.24,4rbf5afq,,,,,,1812.0,333,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1835266,0.0-17.0-2.22,4rbf5afq,,,,,,4364.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,753,1837279,0.0-17.0-3.22,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,754,1841627,0.0-17.0-4.22,4rbf5afq,,,,,,4347.0,25,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,755,1844695,0.0-17.0-0.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.72,,,,
Green,756,1846445,0.0-17.0-1.25-0.25,4rbf5afq,,,,,,1748.0,3113,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1850714,0.0-17.0-2.23,4rbf5afq,,,,,,4268.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,758,1852725,0.0-17.0-3.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1852726,0.0-17.0-4.23,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,760,1854662,0.0-17.0-0.24,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.7,,,,
Green,761,1856485,0.0-17.0-1.26-0.26,4rbf5afq,,,,,,1821.0,2233,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1863755,0.0-17.0-2.24,4rbf5afq,,,,,,7269.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,763,1865758,0.0-17.0-3.24,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,1865759,0.0-17.0-4.24,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,765,1869093,0.0-17.0-0.25,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.72,,,,
Green,766,1870877,0.0-17.0-1.27-0.27,4rbf5afq,,,,,,1781.0,3312,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,1875591,0.0-17.0-2.25,4rbf5afq,,,,,,4713.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,768,1877605,0.0-17.0-3.25,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,769,1882859,0.0-17.0-4.25,4rbf5afq,,,,,,5252.0,49,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,770,1885642,0.0-17.0-0.26,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.74,,,,
Green,771,1887629,0.0-17.0-1.28-0.28,4rbf5afq,,,,,,1984.0,3223,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,772,1891847,0.0-17.0-2.26,4rbf5afq,,,,,,4217.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,773,1893858,0.0-17.0-3.26,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,774,1893859,0.0-17.0-4.26,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,775,1896103,0.0-17.0-0.27,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.76,,,,
Green,776,1897869,0.0-17.0-1.29-0.29,4rbf5afq,,,,,,1763.0,2233,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1901255,0.0-17.0-2.27,4rbf5afq,,,,,,3385.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,778,1903257,0.0-17.0-3.27,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,1903257,0.0-17.0-4.27,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,780,1905612,0.0-17.0-0.28,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.78,,,,
Green,781,1907556,0.0-17.0-1.30-0.30,4rbf5afq,,,,,,1942.0,2312,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,1911210,0.0-17.0-2.28,4rbf5afq,,,,,,3652.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,783,1913224,0.0-17.0-3.28,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,784,1924132,0.0-17.0-4.28,4rbf5afq,,,,,,10907.0,25,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,785,1926778,0.0-17.0-0.29,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.8,,,,
Green,786,1928756,0.0-17.0-1.31-0.31,4rbf5afq,,,,,,1975.0,2113,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,787,1932170,0.0-17.0-2.29,4rbf5afq,,,,,,3413.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,788,1934174,0.0-17.0-3.29,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,789,1934175,0.0-17.0-4.29,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,790,1936731,0.0-17.0-0.30,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.82,,,,
Green,791,1938572,0.0-17.0-1.32-0.32,4rbf5afq,,,,,,1839.0,1132,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,792,1942310,0.0-17.0-2.30,4rbf5afq,,,,,,3737.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,793,1944325,0.0-17.0-3.30,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,794,1944326,0.0-17.0-4.30,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,795,1947375,0.0-17.0-0.31,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.84,,,,
Green,796,1949235,0.0-17.0-1.33-0.33,4rbf5afq,,,,,,1858.0,2323,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1952743,0.0-17.0-2.31,4rbf5afq,,,,,,3506.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,798,1954744,0.0-17.0-3.31,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,799,1959373,0.0-17.0-4.31,4rbf5afq,,,,,,4628.0,0,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,800,1961838,0.0-17.0-0.32,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.82,,,,
Green,801,1963517,0.0-17.0-1.34-0.34,4rbf5afq,,,,,,1676.0,233,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,1966943,0.0-17.0-2.32,4rbf5afq,,,,,,3424.0,1,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,803,1968944,0.0-17.0-3.32,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,1968945,0.0-17.0-4.32,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,805,1970684,0.0-17.0-0.33,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.8,,,,
Green,806,1972197,0.0-17.0-1.35-0.35,4rbf5afq,,,,,,1510.0,121,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,807,1976310,0.0-17.0-2.33,4rbf5afq,,,,,,4112.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,808,1978312,0.0-17.0-3.33,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,809,1978313,0.0-17.0-4.33,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,810,1980871,0.0-17.0-0.34,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1986.0,1,,,,,,,,,,0.78,,,,
Green,811,1982685,0.0-17.0-1.36-0.36,4rbf5afq,,,,,,1811.0,313,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,812,1986322,0.0-17.0-2.34,4rbf5afq,,,,,,3636.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,813,1988338,0.0-17.0-3.34,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,814,1993132,0.0-17.0-4.34,4rbf5afq,,,,,,4793.0,13,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.78,,,,
Red,815,1995127,0.0-17.0-0.35,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.76,,,,
Green,816,1996965,0.0-17.0-1.37-0.37,4rbf5afq,,,,,,1835.0,1123,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,2001054,0.0-17.0-2.35,4rbf5afq,,,,,,4089.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,818,2003061,0.0-17.0-3.35,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,819,2003063,0.0-17.0-4.35,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,820,2005913,0.0-17.0-0.36,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.74,,,,
Green,821,2007805,0.0-17.0-1.38-0.38,4rbf5afq,,,,,,1889.0,1113,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,2011412,0.0-17.0-2.36,4rbf5afq,,,,,,3605.0,2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,823,2013414,0.0-17.0-3.36,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,824,2013415,0.0-17.0-4.36,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,825,2016560,0.0-17.0-0.37,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.72,,,,
Green,826,2018605,0.0-17.0-1.39-0.39,4rbf5afq,,,,,,2042.0,3122,663502989088af2bb7a1e99a,,,,1,performance,,,,,,,,,0.72,,,,
Green,827,2020317,0.0-17.0-1.40-0.40,4rbf5afq,,,,,,1710.0,312,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,828,2025251,0.0-17.0-2.37,4rbf5afq,,,,,,4933.0,-2,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,829,2027260,0.0-17.0-3.37,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,830,2032816,0.0-17.0-4.37,4rbf5afq,,,,,,5556.0,49,663502989088af2bb7a1e99a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.72,,,,
Red,831,2035207,0.0-17.0-0.38,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.7,,,,
Green,832,2037149,0.0-17.0-1.41-0.41,4rbf5afq,,,,,,1939.0,1131,663502989088af2bb7a1e99a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,833,2040859,0.0-17.0-2.38,4rbf5afq,,,,,,3709.0,3,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2167.546471671118,1262.0,408.3537007276402,,,,,,,
Feedback,834,2042869,0.0-17.0-3.38,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,835,2042870,0.0-17.0-4.38,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,,,,,,,,,,,,,,,,,
Red,836,2043889,0.0-17.0-0.39,4rbf5afq,,,,,,,,663502989088af2bb7a1e99a,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.68,,,,
