trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1009,3244386,0.0-17.0-4.73,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1010,3246186,0.0-17.0-0.74,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.74,,,,
Green,1011,3250621,0.0-17.0-1.75-0.75,7tbcbacp,,,,,,4433.0,213,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,3253000,0.0-17.0-2.74,7tbcbacp,,,,,,2374.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1013,3255013,0.0-17.0-3.74,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1014,3258220,0.0-17.0-4.74,7tbcbacp,,,,,,3202.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,1015,3260464,0.0-17.0-0.75,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.76,,,,
Green,1016,3263684,0.0-17.0-1.76-0.76,7tbcbacp,,,,,,3218.0,1223,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1017,3266827,0.0-17.0-2.75,7tbcbacp,,,,,,3137.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1018,3268833,0.0-17.0-3.75,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1019,3268836,0.0-17.0-4.75,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1020,3271583,0.0-17.0-0.76,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.78,,,,
Green,1021,3274733,0.0-17.0-1.77-0.77,7tbcbacp,,,,,,3146.0,131,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1022,3277671,0.0-17.0-2.76,7tbcbacp,,,,,,2935.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1023,3279684,0.0-17.0-3.76,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1024,3279687,0.0-17.0-4.76,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1025,3282920,0.0-17.0-0.77,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.8,,,,
Green,1026,3288082,0.0-17.0-1.78-0.78,7tbcbacp,,,,,,5157.0,2321,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1027,3292756,0.0-17.0-2.77,7tbcbacp,,,,,,4667.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1028,3294762,0.0-17.0-3.77,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1029,3298201,0.0-17.0-4.77,7tbcbacp,,,,,,3435.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.8,,,,
Red,1030,3301106,0.0-17.0-0.78,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.82,,,,
Green,1031,3304047,0.0-17.0-1.79-0.79,7tbcbacp,,,,,,2935.0,212,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1032,3308590,0.0-17.0-2.78,7tbcbacp,,,,,,4534.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1033,3310604,0.0-17.0-3.78,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1034,3310606,0.0-17.0-4.78,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1035,3313666,0.0-17.0-0.79,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.84,,,,
Green,1036,3316619,0.0-17.0-1.80-0.80,7tbcbacp,,,,,,2948.0,1311,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,3319627,0.0-17.0-2.79,7tbcbacp,,,,,,3005.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1038,3321630,0.0-17.0-3.79,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1039,3321633,0.0-17.0-4.79,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1040,3325082,0.0-17.0-0.80,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.82,,,,
Green,1041,3328988,0.0-17.0-1.81-0.81,7tbcbacp,,,,,,3898.0,3131,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,3333154,0.0-17.0-2.80,7tbcbacp,,,,,,4161.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1043,3335163,0.0-17.0-3.80,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1044,3338364,0.0-17.0-4.80,7tbcbacp,,,,,,3200.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1045,3340413,0.0-17.0-0.81,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.8,,,,
Green,1046,3343153,0.0-17.0-1.82-0.82,7tbcbacp,,,,,,2738.0,1211,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1047,3345929,0.0-17.0-2.81,7tbcbacp,,,,,,2774.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1048,3347936,0.0-17.0-3.81,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,3347937,0.0-17.0-4.81,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1050,3350880,0.0-17.0-0.82,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.78,,,,
Green,1051,3355032,0.0-17.0-1.83-0.83,7tbcbacp,,,,,,4151.0,3111,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,3357466,0.0-17.0-2.82,7tbcbacp,,,,,,2431.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1053,3359471,0.0-17.0-3.82,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1054,3359471,0.0-17.0-4.82,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1055,3362543,0.0-17.0-0.83,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.76,,,,
Green,1056,3366883,0.0-17.0-1.84-0.84,7tbcbacp,,,,,,4338.0,2213,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,3370272,0.0-17.0-2.83,7tbcbacp,,,,,,3388.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1058,3372289,0.0-17.0-3.83,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1059,3375611,0.0-17.0-4.83,7tbcbacp,,,,,,3317.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.76,,,,
Red,1060,3378136,0.0-17.0-0.84,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.74,,,,
Green,1061,3381104,0.0-17.0-1.85-0.85,7tbcbacp,,,,,,2963.0,311,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,3384459,0.0-17.0-2.84,7tbcbacp,,,,,,3353.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1063,3386469,0.0-17.0-3.84,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1064,3386471,0.0-17.0-4.84,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1065,3389519,0.0-17.0-0.85,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.72,,,,
Green,1066,3392051,0.0-17.0-1.86-0.86,7tbcbacp,,,,,,2530.0,3211,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,3395025,0.0-17.0-2.85,7tbcbacp,,,,,,2968.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1068,3397028,0.0-17.0-3.85,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1069,3397030,0.0-17.0-4.85,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1070,3399692,0.0-17.0-0.86,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.7,,,,
Green,1071,3403041,0.0-17.0-1.87-0.87,7tbcbacp,,,,,,3344.0,2333,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,3405838,0.0-17.0-2.86,7tbcbacp,,,,,,2790.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1073,3407841,0.0-17.0-3.86,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1074,3411109,0.0-17.0-4.86,7tbcbacp,,,,,,3265.0,51,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.7,,,,
Red,1075,3413417,0.0-17.0-0.87,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.68,,,,
Green,1076,3418881,0.0-17.0-1.88-0.88,7tbcbacp,,,,,,5457.0,2212,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1077,3423524,0.0-17.0-2.87,7tbcbacp,,,,,,4637.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1078,3425531,0.0-17.0-3.87,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1079,3425535,0.0-17.0-4.87,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1080,3428194,0.0-17.0-0.88,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.66,,,,
Green,1081,3432101,0.0-17.0-1.89-0.89,7tbcbacp,,,,,,3904.0,333,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,3436997,0.0-17.0-2.88,7tbcbacp,,,,,,4891.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1083,3439007,0.0-17.0-3.88,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1084,3439009,0.0-17.0-4.88,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1085,3441024,0.0-17.0-0.89,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.64,,,,
Green,1086,3445815,0.0-17.0-1.90-0.90,7tbcbacp,,,,,,4787.0,2213,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,3449677,0.0-17.0-2.89,7tbcbacp,,,,,,3856.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1088,3451683,0.0-17.0-3.89,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1089,3454604,0.0-17.0-4.89,7tbcbacp,,,,,,2918.0,51,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.64,,,,
Red,1090,3457180,0.0-17.0-0.90,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.62,,,,
Green,1091,3461989,0.0-17.0-1.91-0.91,7tbcbacp,,,,,,4807.0,1112,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,3464806,0.0-17.0-2.90,7tbcbacp,,,,,,2815.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1093,3466822,0.0-17.0-3.90,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1094,3466822,0.0-17.0-4.90,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1095,3468798,0.0-17.0-0.91,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.6,,,,
Green,1096,3472529,0.0-17.0-1.92-0.92,7tbcbacp,,,,,,3730.0,3133,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,3474924,0.0-17.0-2.91,7tbcbacp,,,,,,2393.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1098,3476926,0.0-17.0-3.91,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1099,3476926,0.0-17.0-4.91,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1100,3479112,0.0-17.0-0.92,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.58,,,,
Green,1101,3483621,0.0-17.0-1.93-0.93,7tbcbacp,,,,,,4508.0,3132,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1102,3487435,0.0-17.0-2.92,7tbcbacp,,,,,,3812.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1103,3489444,0.0-17.0-3.92,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1104,3492678,0.0-17.0-4.92,7tbcbacp,,,,,,3231.0,51,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.58,,,,
Red,1105,3495274,0.0-17.0-0.93,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.56,,,,
Green,1106,3497853,0.0-17.0-1.94-0.94,7tbcbacp,,,,,,2573.0,2221,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1107,3500620,0.0-17.0-2.93,7tbcbacp,,,,,,2763.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1108,3502631,0.0-17.0-3.93,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1109,3502633,0.0-17.0-4.93,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1110,3505203,0.0-17.0-0.94,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.54,,,,
Green,1111,3508201,0.0-17.0-1.95-0.95,7tbcbacp,,,,,,2993.0,2233,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1112,3510732,0.0-17.0-2.94,7tbcbacp,,,,,,2528.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1113,3512734,0.0-17.0-3.94,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1114,3512738,0.0-17.0-4.94,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1115,3514019,0.0-17.0-0.95,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.52,,,,
Green,1116,3517129,0.0-17.0-1.96-0.96,7tbcbacp,,,,,,3108.0,1233,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1117,3520622,0.0-17.0-2.95,7tbcbacp,,,,,,3485.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1118,3522624,0.0-17.0-3.95,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1119,3525273,0.0-17.0-4.95,7tbcbacp,,,,,,2645.0,51,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.52,,,,
thank_you,1120,3533545,0.0-18.0-0.0,7tbcbacp,,,,,,8269.0,,67f932e739a983495ff800f1,"[{""page_index"":0,""viewing_time"":1840},{""page_index"":1,""viewing_time"":4992},{""page_index"":2,""viewing_time"":1436}]",,,,,,,,,,,,,,,,,
finalquestions,1121,3547750,0.0-19.0,7tbcbacp,,,,,,14199.0,"{""Q0"":2,""Q1"":3,""Q2"":2,""Q3"":3}",67f932e739a983495ff800f1,,,,,,,,,,,,"[0,1,2,3]",,,2.0,3.0,2.0,3.0
,1122,3549759,0.0-20.0,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
