trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,727,1706208,0.0-17.0-2.18,h45v9w3j,,,,,,1952.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,728,1708211,0.0-17.0-3.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1708211,0.0-17.0-4.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,730,1710019,0.0-17.0-0.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.8,,,,
Green,731,1711245,0.0-17.0-1.19-0.19,h45v9w3j,,,,,,1221.0,11,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1713568,0.0-17.0-2.19,h45v9w3j,,,,,,2322.0,5,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,733,1715572,0.0-17.0-3.19,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,734,1718964,0.0-17.0-4.19,h45v9w3j,,,,,,3389.0,75,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,735,1721546,0.0-17.0-0.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.78,,,,
Green,736,1723657,0.0-17.0-1.20-0.20,h45v9w3j,,,,,,2106.0,1221,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1727087,0.0-17.0-2.20,h45v9w3j,,,,,,3428.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,738,1729101,0.0-17.0-3.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,1729104,0.0-17.0-4.20,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,740,1731889,0.0-17.0-0.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.76,,,,
Green,741,1734055,0.0-17.0-1.21-0.21,h45v9w3j,,,,,,2159.0,111,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1735932,0.0-17.0-2.21,h45v9w3j,,,,,,1875.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,743,1737947,0.0-17.0-3.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,1737950,0.0-17.0-4.21,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,745,1740135,0.0-17.0-0.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.74,,,,
Green,746,1743452,0.0-17.0-1.22-0.22,h45v9w3j,,,,,,3311.0,331,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1745346,0.0-17.0-2.22,h45v9w3j,,,,,,1892.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,748,1747364,0.0-17.0-3.22,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,749,1749832,0.0-17.0-4.22,h45v9w3j,,,,,,2465.0,100,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.74,,,,
Red,750,1751022,0.0-17.0-0.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.72,,,,
Green,751,1753228,0.0-17.0-1.23-0.23,h45v9w3j,,,,,,2203.0,1231,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1755307,0.0-17.0-2.23,h45v9w3j,,,,,,2078.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,753,1757332,0.0-17.0-3.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1757332,0.0-17.0-4.23,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,755,1758636,0.0-17.0-0.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.7,,,,
Green,756,1760655,0.0-17.0-1.24-0.24,h45v9w3j,,,,,,2015.0,2211,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1762922,0.0-17.0-2.24,h45v9w3j,,,,,,2265.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,758,1764924,0.0-17.0-3.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1764927,0.0-17.0-4.24,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,760,1768307,0.0-17.0-0.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.72,,,,
Green,761,1769767,0.0-17.0-1.25-0.25,h45v9w3j,,,,,,1454.0,21,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1772548,0.0-17.0-2.25,h45v9w3j,,,,,,2779.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,763,1774553,0.0-17.0-3.25,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,764,1780078,0.0-17.0-4.25,h45v9w3j,,,,,,5521.0,98,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,765,1781489,0.0-17.0-0.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3114.0,1,,,,,,,,,,0.74,,,,
Green,766,1784193,0.0-17.0-1.26-0.26,h45v9w3j,,,,,,2698.0,2311,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1786377,0.0-17.0-2.26,h45v9w3j,,,,,,2182.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,768,1788393,0.0-17.0-3.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,769,1788396,0.0-17.0-4.26,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,770,1791520,0.0-17.0-0.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.76,,,,
Green,771,1793698,0.0-17.0-1.27-0.27,h45v9w3j,,,,,,2173.0,3311,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1795877,0.0-17.0-2.27,h45v9w3j,,,,,,2177.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,773,1797887,0.0-17.0-3.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,1797890,0.0-17.0-4.27,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,775,1800705,0.0-17.0-0.28,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.78,,,,
Green,776,1803148,0.0-17.0-1.28-0.28,h45v9w3j,,,,,,2439.0,1323,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1806198,0.0-17.0-2.28,h45v9w3j,,,,,,3048.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,778,1808200,0.0-17.0-3.28,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,779,1811508,0.0-17.0-4.28,h45v9w3j,,,,,,3305.0,74,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.78,,,,
Red,780,1813682,0.0-17.0-0.29,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.8,,,,
Green,781,1815861,0.0-17.0-1.29-0.29,h45v9w3j,,,,,,2173.0,132,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1818175,0.0-17.0-2.29,h45v9w3j,,,,,,2312.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,783,1820177,0.0-17.0-3.29,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,1820180,0.0-17.0-4.29,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,785,1822127,0.0-17.0-0.30,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.82,,,,
Green,786,1823572,0.0-17.0-1.30-0.30,h45v9w3j,,,,,,1437.0,31,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,1826092,0.0-17.0-2.30,h45v9w3j,,,,,,2519.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,788,1828098,0.0-17.0-3.30,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,789,1828098,0.0-17.0-4.30,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,790,1829866,0.0-17.0-0.31,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.84,,,,
Green,791,1831299,0.0-17.0-1.31-0.31,h45v9w3j,,,,,,1428.0,12,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,1833260,0.0-17.0-2.31,h45v9w3j,,,,,,1960.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,793,1835263,0.0-17.0-3.31,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,794,1838712,0.0-17.0-4.31,h45v9w3j,,,,,,3447.0,24,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.84,,,,
Red,795,1840989,0.0-17.0-0.32,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.82,,,,
Green,796,1843070,0.0-17.0-1.32-0.32,h45v9w3j,,,,,,2077.0,1331,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1846884,0.0-17.0-2.32,h45v9w3j,,,,,,3812.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,798,1848889,0.0-17.0-3.32,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,1848892,0.0-17.0-4.32,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,800,1850911,0.0-17.0-0.33,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.8,,,,
Green,801,1853044,0.0-17.0-1.33-0.33,h45v9w3j,,,,,,2127.0,1131,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1855509,0.0-17.0-2.33,h45v9w3j,,,,,,2463.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,803,1857521,0.0-17.0-3.33,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,1857524,0.0-17.0-4.33,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,805,1859668,0.0-17.0-0.34,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.78,,,,
Green,806,1862173,0.0-17.0-1.34-0.34,h45v9w3j,,,,,,2502.0,3132,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,807,1864360,0.0-17.0-2.34,h45v9w3j,,,,,,2186.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,808,1866364,0.0-17.0-3.34,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,809,1869671,0.0-17.0-4.34,h45v9w3j,,,,,,3304.0,100,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.78,,,,
Red,810,1872616,0.0-17.0-0.35,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.76,,,,
Green,811,1874097,0.0-17.0-1.35-0.35,h45v9w3j,,,,,,1476.0,111,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,1876118,0.0-17.0-2.35,h45v9w3j,,,,,,2019.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,813,1878123,0.0-17.0-3.35,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,814,1878127,0.0-17.0-4.35,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,815,1879742,0.0-17.0-0.36,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.74,,,,
Green,816,1881832,0.0-17.0-1.36-0.36,h45v9w3j,,,,,,2084.0,2122,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,817,1884794,0.0-17.0-2.36,h45v9w3j,,,,,,2960.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,818,1886801,0.0-17.0-3.36,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,819,1886803,0.0-17.0-4.36,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,820,1888175,0.0-17.0-0.37,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.72,,,,
Green,821,1890103,0.0-17.0-1.37-0.37,h45v9w3j,,,,,,1923.0,1222,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,1892064,0.0-17.0-2.37,h45v9w3j,,,,,,1959.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,823,1894071,0.0-17.0-3.37,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,824,1896040,0.0-17.0-4.37,h45v9w3j,,,,,,1967.0,75,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,825,1898017,0.0-17.0-0.38,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.7,,,,
Green,826,1901777,0.0-17.0-1.38-0.38,h45v9w3j,,,,,,3755.0,3313,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,827,1904366,0.0-17.0-2.38,h45v9w3j,,,,,,2587.0,-2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,828,1906372,0.0-17.0-3.38,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,829,1906376,0.0-17.0-4.38,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,830,1907540,0.0-17.0-0.39,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.68,,,,
Green,831,1908835,0.0-17.0-1.39-0.39,h45v9w3j,,,,,,1290.0,21,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,832,1910994,0.0-17.0-2.39,h45v9w3j,,,,,,2157.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1221.0,463.70681470084094,,,,,,,
Feedback,833,1912995,0.0-17.0-3.39,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,834,1912999,0.0-17.0-4.39,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,835,1916011,0.0-17.0-0.40,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.66,,,,
