trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,724,1569413,0.0-17.0-4.17,7hwl56dp,,,,,,6383.0,62,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,725,1572211,0.0-17.0-0.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.18,,,,
Green,726,1573337,0.0-17.0-1.18-0.18,7hwl56dp,,,,,,1122.0,311,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1575914,0.0-17.0-2.18,7hwl56dp,,,,,,2573.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,728,1577916,0.0-17.0-3.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,729,1577917,0.0-17.0-4.18,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,730,1580813,0.0-17.0-0.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.2,,,,
Green,731,1582081,0.0-17.0-1.19-0.19,7hwl56dp,,,,,,1264.0,1323,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1584861,0.0-17.0-2.19,7hwl56dp,,,,,,2776.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,733,1586863,0.0-17.0-3.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,734,1586864,0.0-17.0-4.19,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,735,1588862,0.0-17.0-0.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.22,,,,
Green,736,1590216,0.0-17.0-1.20-0.20,7hwl56dp,,,,,,1350.0,2222,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1592523,0.0-17.0-2.20,7hwl56dp,,,,,,2304.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,738,1594525,0.0-17.0-3.20,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,739,1599839,0.0-17.0-4.20,7hwl56dp,,,,,,5312.0,67,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,740,1601535,0.0-17.0-0.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.24,,,,
Green,741,1603184,0.0-17.0-1.21-0.21,7hwl56dp,,,,,,1645.0,2132,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1606141,0.0-17.0-2.21,7hwl56dp,,,,,,2955.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,743,1608143,0.0-17.0-3.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,744,1608145,0.0-17.0-4.21,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,745,1611223,0.0-17.0-0.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.26,,,,
Green,746,1612453,0.0-17.0-1.22-0.22,7hwl56dp,,,,,,1226.0,1331,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1617009,0.0-17.0-2.22,7hwl56dp,,,,,,4553.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,748,1619010,0.0-17.0-3.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,749,1619012,0.0-17.0-4.22,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,750,1621220,0.0-17.0-0.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.28,,,,
Green,751,1622428,0.0-17.0-1.23-0.23,7hwl56dp,,,,,,1203.0,2322,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,1624710,0.0-17.0-2.23,7hwl56dp,,,,,,2278.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,753,1626711,0.0-17.0-3.23,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,754,1629203,0.0-17.0-4.23,7hwl56dp,,,,,,2490.0,75,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.28,,,,
Red,755,1632388,0.0-17.0-0.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.3,,,,
Green,756,1633325,0.0-17.0-1.24-0.24,7hwl56dp,,,,,,933.0,311,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,757,1636344,0.0-17.0-2.24,7hwl56dp,,,,,,3016.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,758,1638346,0.0-17.0-3.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,759,1638347,0.0-17.0-4.24,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,760,1641343,0.0-17.0-0.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.28,,,,
Green,761,1642601,0.0-17.0-1.25-0.25,7hwl56dp,,,,,,1254.0,1212,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1644832,0.0-17.0-2.25,7hwl56dp,,,,,,2228.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,763,1646834,0.0-17.0-3.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,764,1646835,0.0-17.0-4.25,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,765,1648089,0.0-17.0-0.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.26,,,,
Green,766,1649059,0.0-17.0-1.26-0.26,7hwl56dp,,,,,,966.0,322,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1651714,0.0-17.0-2.26,7hwl56dp,,,,,,2653.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,768,1653716,0.0-17.0-3.26,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,769,1672116,0.0-17.0-4.26,7hwl56dp,,,,,,18398.0,66,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,770,1674988,0.0-17.0-0.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.24,,,,
Green,771,1676379,0.0-17.0-1.27-0.27,7hwl56dp,,,,,,1387.0,1122,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1678607,0.0-17.0-2.27,7hwl56dp,,,,,,2224.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,773,1680608,0.0-17.0-3.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,774,1680609,0.0-17.0-4.27,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,775,1682242,0.0-17.0-0.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.22,,,,
Green,776,1685798,0.0-17.0-1.28-0.28,7hwl56dp,,,,,,3552.0,3213,5b9ca13a06114100010699b8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,777,1688206,0.0-17.0-2.28,7hwl56dp,,,,,,2404.0,-3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,778,1690208,0.0-17.0-3.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,779,1690209,0.0-17.0-4.28,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,780,1692554,0.0-17.0-0.29,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.2,,,,
Green,781,1694120,0.0-17.0-1.29-0.29,7hwl56dp,,,,,,1562.0,313,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1698099,0.0-17.0-2.29,7hwl56dp,,,,,,3975.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,783,1700101,0.0-17.0-3.29,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,784,1704699,0.0-17.0-4.29,7hwl56dp,,,,,,4596.0,68,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,785,1705820,0.0-17.0-0.30,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.18,,,,
Green,786,1707226,0.0-17.0-1.30-0.30,7hwl56dp,,,,,,1402.0,1312,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1710736,0.0-17.0-2.30,7hwl56dp,,,,,,3506.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,788,1712738,0.0-17.0-3.30,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,789,1712739,0.0-17.0-4.30,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,790,1715095,0.0-17.0-0.31,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.16,,,,
Green,791,1715933,0.0-17.0-1.31-0.31,7hwl56dp,,,,,,835.0,23,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1718662,0.0-17.0-2.31,7hwl56dp,,,,,,2727.0,5,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,793,1720664,0.0-17.0-3.31,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,794,1720665,0.0-17.0-4.31,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,795,1723863,0.0-17.0-0.32,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.18,,,,
Green,796,1725509,0.0-17.0-1.32-0.32,7hwl56dp,,,,,,1643.0,2133,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1728134,0.0-17.0-2.32,7hwl56dp,,,,,,2622.0,1,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,798,1730136,0.0-17.0-3.32,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,799,1738517,0.0-17.0-4.32,7hwl56dp,,,,,,8379.0,61,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,800,1740664,0.0-17.0-0.33,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.2,,,,
Green,801,1741810,0.0-17.0-1.33-0.33,7hwl56dp,,,,,,1142.0,3311,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1744959,0.0-17.0-2.33,7hwl56dp,,,,,,3146.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,803,1746961,0.0-17.0-3.33,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,804,1746963,0.0-17.0-4.33,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,805,1749444,0.0-17.0-0.34,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.22,,,,
Green,806,1750597,0.0-17.0-1.34-0.34,7hwl56dp,,,,,,1146.0,313,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1753722,0.0-17.0-2.34,7hwl56dp,,,,,,3122.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,808,1755724,0.0-17.0-3.34,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,809,1755726,0.0-17.0-4.34,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,810,1757236,0.0-17.0-0.35,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.24,,,,
Green,811,1758332,0.0-17.0-1.35-0.35,7hwl56dp,,,,,,1092.0,331,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1760627,0.0-17.0-2.35,7hwl56dp,,,,,,2291.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,813,1762628,0.0-17.0-3.35,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,814,1765484,0.0-17.0-4.35,7hwl56dp,,,,,,2854.0,59,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,815,1767109,0.0-17.0-0.36,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.26,,,,
Green,816,1768408,0.0-17.0-1.36-0.36,7hwl56dp,,,,,,1295.0,1331,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1770745,0.0-17.0-2.36,7hwl56dp,,,,,,2333.0,2,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,818,1772746,0.0-17.0-3.36,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,819,1772747,0.0-17.0-4.36,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,820,1773889,0.0-17.0-0.37,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.28,,,,
Green,821,1775053,0.0-17.0-1.37-0.37,7hwl56dp,,,,,,1161.0,2333,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,1778190,0.0-17.0-2.37,7hwl56dp,,,,,,3133.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,823,1780192,0.0-17.0-3.37,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,824,1780193,0.0-17.0-4.37,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,,,,,,,,,,,,,,,,,
Red,825,1781914,0.0-17.0-0.38,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.3,,,,
Green,826,1782961,0.0-17.0-1.38-0.38,7hwl56dp,,,,,,1045.0,212,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,1786139,0.0-17.0-2.38,7hwl56dp,,,,,,3175.0,4,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
Feedback,828,1788141,0.0-17.0-3.38,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,829,1793250,0.0-17.0-4.38,7hwl56dp,,,,,,5107.0,55,5b9ca13a06114100010699b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.3,,,,
Red,830,1796675,0.0-17.0-0.39,7hwl56dp,,,,,,,,5b9ca13a06114100010699b8,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.32,,,,
Green,831,1797874,0.0-17.0-1.39-0.39,7hwl56dp,,,,,,1195.0,3223,5b9ca13a06114100010699b8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,832,1800636,0.0-17.0-2.39,7hwl56dp,,,,,,2757.0,3,5b9ca13a06114100010699b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1559.8570081996093,725.0,412.7968310504408,,,,,,,
