trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,731,2101911,0.0-17.0-1.18-0.18,f1veqax5,,,,,,1959.0,1333,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,2105411,0.0-17.0-2.18,f1veqax5,,,,,,3498.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,733,2107423,0.0-17.0-3.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,734,2107424,0.0-17.0-4.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,735,2109388,0.0-17.0-0.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.2,,,,
Green,736,2111646,0.0-17.0-1.19-0.19,f1veqax5,,,,,,2254.0,2121,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,737,2114292,0.0-17.0-2.19,f1veqax5,,,,,,2644.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,738,2116297,0.0-17.0-3.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,739,2116299,0.0-17.0-4.19,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,740,2118385,0.0-17.0-0.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.22,,,,
Green,741,2120438,0.0-17.0-1.20-0.20,f1veqax5,,,,,,2051.0,1332,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2123380,0.0-17.0-2.20,f1veqax5,,,,,,2940.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,743,2125386,0.0-17.0-3.20,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,744,2129215,0.0-17.0-4.20,f1veqax5,,,,,,3827.0,50,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,745,2131682,0.0-17.0-0.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.24,,,,
Green,746,2133503,0.0-17.0-1.21-0.21,f1veqax5,,,,,,1817.0,1231,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,2136770,0.0-17.0-2.21,f1veqax5,,,,,,3265.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,748,2138771,0.0-17.0-3.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,749,2138773,0.0-17.0-4.21,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,750,2141136,0.0-17.0-0.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.26,,,,
Green,751,2144377,0.0-17.0-1.22-0.22,f1veqax5,,,,,,3238.0,2312,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,2147871,0.0-17.0-2.22,f1veqax5,,,,,,3492.0,-2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,753,2149876,0.0-17.0-3.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,754,2149877,0.0-17.0-4.22,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,755,2152384,0.0-17.0-0.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.28,,,,
Green,756,2154044,0.0-17.0-1.23-0.23,f1veqax5,,,,,,1656.0,2121,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,757,2157151,0.0-17.0-2.23,f1veqax5,,,,,,3106.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,758,2159154,0.0-17.0-3.23,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,759,2162058,0.0-17.0-4.23,f1veqax5,,,,,,2901.0,22,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,760,2163109,0.0-17.0-0.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.3,,,,
Green,761,2165771,0.0-17.0-1.24-0.24,f1veqax5,,,,,,2658.0,1132,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,2168842,0.0-17.0-2.24,f1veqax5,,,,,,3069.0,-3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,763,2170847,0.0-17.0-3.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,764,2170848,0.0-17.0-4.24,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,765,2172772,0.0-17.0-0.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.28,,,,
Green,766,2175639,0.0-17.0-1.25-0.25,f1veqax5,,,,,,2864.0,2321,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,767,2178102,0.0-17.0-2.25,f1veqax5,,,,,,2460.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,768,2180106,0.0-17.0-3.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,769,2180108,0.0-17.0-4.25,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,770,2181779,0.0-17.0-0.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.26,,,,
Green,771,2183343,0.0-17.0-1.26-0.26,f1veqax5,,,,,,1558.0,1211,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,2186272,0.0-17.0-2.26,f1veqax5,,,,,,2926.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,773,2188276,0.0-17.0-3.26,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,774,2191418,0.0-17.0-4.26,f1veqax5,,,,,,3140.0,51,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.26,,,,
Red,775,2194148,0.0-17.0-0.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.24,,,,
Green,776,2196574,0.0-17.0-1.27-0.27,f1veqax5,,,,,,2424.0,2122,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,2199557,0.0-17.0-2.27,f1veqax5,,,,,,2981.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,778,2201565,0.0-17.0-3.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,779,2201566,0.0-17.0-4.27,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,780,2204162,0.0-17.0-0.28,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.22,,,,
Green,781,2205720,0.0-17.0-1.28-0.28,f1veqax5,,,,,,1556.0,121,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,2208662,0.0-17.0-2.28,f1veqax5,,,,,,2940.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,783,2210666,0.0-17.0-3.28,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,784,2210668,0.0-17.0-4.28,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,785,2213923,0.0-17.0-0.29,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.2,,,,
Green,786,2215659,0.0-17.0-1.29-0.29,f1veqax5,,,,,,1734.0,1122,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,2218860,0.0-17.0-2.29,f1veqax5,,,,,,3199.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,788,2220868,0.0-17.0-3.29,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,789,2223763,0.0-17.0-4.29,f1veqax5,,,,,,2893.0,74,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,790,2227262,0.0-17.0-0.30,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.18,,,,
Green,791,2231236,0.0-17.0-1.30-0.30,f1veqax5,,,,,,3970.0,2332,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,792,2234131,0.0-17.0-2.30,f1veqax5,,,,,,2893.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,793,2236135,0.0-17.0-3.30,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,794,2236136,0.0-17.0-4.30,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,795,2239569,0.0-17.0-0.31,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.16,,,,
Green,796,2240897,0.0-17.0-1.31-0.31,f1veqax5,,,,,,1323.0,12,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,2243201,0.0-17.0-2.31,f1veqax5,,,,,,2302.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,798,2245204,0.0-17.0-3.31,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,799,2245206,0.0-17.0-4.31,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,800,2248080,0.0-17.0-0.32,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.18,,,,
Green,801,2249609,0.0-17.0-1.32-0.32,f1veqax5,,,,,,1525.0,13,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,2252315,0.0-17.0-2.32,f1veqax5,,,,,,2704.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,803,2254321,0.0-17.0-3.32,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,804,2258246,0.0-17.0-4.32,f1veqax5,,,,,,3924.0,74,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,805,2260489,0.0-17.0-0.33,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.2,,,,
Green,806,2261683,0.0-17.0-1.33-0.33,f1veqax5,,,,,,1192.0,21,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,2264206,0.0-17.0-2.33,f1veqax5,,,,,,2521.0,6,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,808,2266211,0.0-17.0-3.33,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,809,2266211,0.0-17.0-4.33,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,810,2267304,0.0-17.0-0.34,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.22,,,,
Green,811,2268787,0.0-17.0-1.34-0.34,f1veqax5,,,,,,1479.0,133,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2271518,0.0-17.0-2.34,f1veqax5,,,,,,2729.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,813,2273525,0.0-17.0-3.34,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,814,2273527,0.0-17.0-4.34,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,815,2276026,0.0-17.0-0.35,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.24,,,,
Green,816,2277969,0.0-17.0-1.35-0.35,f1veqax5,,,,,,1939.0,23111,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.24,,,,
Green,817,2280021,0.0-17.0-1.36-0.36,f1veqax5,,,,,,2050.0,2311,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,2283569,0.0-17.0-2.35,f1veqax5,,,,,,3547.0,-3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,819,2285579,0.0-17.0-3.35,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,820,2721438,0.0-17.0-4.35,f1veqax5,,,,,,435857.0,74,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.24,,,,
Red,821,2724352,0.0-17.0-0.36,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.26,,,,
Green,822,2726592,0.0-17.0-1.37-0.37,f1veqax5,,,,,,2234.0,1132,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,823,2731014,0.0-17.0-2.36,f1veqax5,,,,,,4418.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,824,2733023,0.0-17.0-3.36,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,825,2733024,0.0-17.0-4.36,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,826,2735381,0.0-17.0-0.37,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.28,,,,
Green,827,2737920,0.0-17.0-1.38-0.38,f1veqax5,,,,,,2536.0,1323,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,828,2740997,0.0-17.0-2.37,f1veqax5,,,,,,3075.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,829,2742999,0.0-17.0-3.37,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,830,2743000,0.0-17.0-4.37,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,831,2744747,0.0-17.0-0.38,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.3,,,,
Green,832,2746255,0.0-17.0-1.39-0.39,f1veqax5,,,,,,1503.0,2211,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,833,2749457,0.0-17.0-2.38,f1veqax5,,,,,,3200.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,834,2751464,0.0-17.0-3.38,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,835,2755236,0.0-17.0-4.38,f1veqax5,,,,,,3770.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.3,,,,
Red,836,2757827,0.0-17.0-0.39,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.32,,,,
Green,837,2759429,0.0-17.0-1.40-0.40,f1veqax5,,,,,,1598.0,231,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,838,2761982,0.0-17.0-2.39,f1veqax5,,,,,,2550.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,839,2763984,0.0-17.0-3.39,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,840,2763986,0.0-17.0-4.39,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,841,2766891,0.0-17.0-0.40,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.34,,,,
Green,842,2769300,0.0-17.0-1.41-0.41,f1veqax5,,,,,,2405.0,2321,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,843,2773078,0.0-17.0-2.40,f1veqax5,,,,,,3775.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
