trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,701,3870496,0.0-17.0-0.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.76,,,,
Green,702,3873049,0.0-17.0-1.14-0.14,h7nek1zm,,,,,,2551.0,3111,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,3874441,0.0-17.0-2.13,h7nek1zm,,,,,,1390.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,704,3876443,0.0-17.0-3.13,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,705,3878216,0.0-17.0-4.13,h7nek1zm,,,,,,1773.0,69,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,706,3879499,0.0-17.0-0.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.78,,,,
Green,707,3882384,0.0-17.0-1.15-0.15,h7nek1zm,,,,,,2883.0,3323,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,3883896,0.0-17.0-2.14,h7nek1zm,,,,,,1511.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,709,3885897,0.0-17.0-3.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,710,3885899,0.0-17.0-4.14,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,711,3888213,0.0-17.0-0.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.8,,,,
Green,712,3891177,0.0-17.0-1.16-0.16,h7nek1zm,,,,,,2961.0,1213,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,3892560,0.0-17.0-2.15,h7nek1zm,,,,,,1382.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,714,3894562,0.0-17.0-3.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,715,3894563,0.0-17.0-4.15,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,716,3897591,0.0-17.0-0.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.82,,,,
Green,717,3900704,0.0-17.0-1.17-0.17,h7nek1zm,,,,,,3100.0,2211,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,3902185,0.0-17.0-2.16,h7nek1zm,,,,,,1479.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,719,3904187,0.0-17.0-3.16,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,720,3905936,0.0-17.0-4.16,h7nek1zm,,,,,,1749.0,77,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.82,,,,
Red,721,3908167,0.0-17.0-0.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.84,,,,
Green,722,3910873,0.0-17.0-1.18-0.18,h7nek1zm,,,,,,2704.0,133,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,3912641,0.0-17.0-2.17,h7nek1zm,,,,,,1767.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,724,3914642,0.0-17.0-3.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,725,3914643,0.0-17.0-4.17,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,726,3917634,0.0-17.0-0.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.82,,,,
Green,727,3919953,0.0-17.0-1.19-0.19,h7nek1zm,,,,,,2317.0,1133,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,3921313,0.0-17.0-2.18,h7nek1zm,,,,,,1359.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,729,3923314,0.0-17.0-3.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,730,3923315,0.0-17.0-4.18,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,731,3926056,0.0-17.0-0.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.8,,,,
Green,732,3928721,0.0-17.0-1.20-0.20,h7nek1zm,,,,,,2662.0,2331,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,3930305,0.0-17.0-2.19,h7nek1zm,,,,,,1582.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,734,3932306,0.0-17.0-3.19,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,735,3934112,0.0-17.0-4.19,h7nek1zm,,,,,,1806.0,81,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.8,,,,
Red,736,3937017,0.0-17.0-0.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.78,,,,
Green,737,3939465,0.0-17.0-1.21-0.21,h7nek1zm,,,,,,2445.0,1133,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,3940768,0.0-17.0-2.20,h7nek1zm,,,,,,1303.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,739,3942769,0.0-17.0-3.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,740,3942770,0.0-17.0-4.20,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,741,3945435,0.0-17.0-0.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.76,,,,
Green,742,3951617,0.0-17.0-1.22-0.22,h7nek1zm,,,,,,6177.0,3321,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,3953473,0.0-17.0-2.21,h7nek1zm,,,,,,1854.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,744,3955474,0.0-17.0-3.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,745,3955475,0.0-17.0-4.21,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,746,3958814,0.0-17.0-0.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.74,,,,
Green,747,3966081,0.0-17.0-1.23-0.23,h7nek1zm,,,,,,7264.0,3313,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,3969041,0.0-17.0-2.22,h7nek1zm,,,,,,2958.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,749,3971043,0.0-17.0-3.22,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,750,3973113,0.0-17.0-4.22,h7nek1zm,,,,,,2069.0,68,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.74,,,,
Red,751,3975124,0.0-17.0-0.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.72,,,,
Green,752,3980761,0.0-17.0-1.24-0.24,h7nek1zm,,,,,,5631.0,3211,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,3982233,0.0-17.0-2.23,h7nek1zm,,,,,,1471.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,754,3984234,0.0-17.0-3.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,755,3984235,0.0-17.0-4.23,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,756,3985771,0.0-17.0-0.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.7,,,,
Green,757,3988025,0.0-17.0-1.25-0.25,h7nek1zm,,,,,,2251.0,31,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,3989585,0.0-17.0-2.24,h7nek1zm,,,,,,1559.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,759,3991587,0.0-17.0-3.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,3991587,0.0-17.0-4.24,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,761,3994412,0.0-17.0-0.25,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.72,,,,
Green,762,3996809,0.0-17.0-1.26-0.26,h7nek1zm,,,,,,2395.0,331,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,3998537,0.0-17.0-2.25,h7nek1zm,,,,,,1727.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,764,4000538,0.0-17.0-3.25,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,765,4002241,0.0-17.0-4.25,h7nek1zm,,,,,,1702.0,73,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,766,4003887,0.0-17.0-0.26,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.74,,,,
Green,767,4006113,0.0-17.0-1.27-0.27,h7nek1zm,,,,,,2225.0,111,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,4007665,0.0-17.0-2.26,h7nek1zm,,,,,,1550.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,769,4009667,0.0-17.0-3.26,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,770,4009667,0.0-17.0-4.26,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,771,4011709,0.0-17.0-0.27,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.76,,,,
Green,772,4015233,0.0-17.0-1.28-0.28,h7nek1zm,,,,,,3523.0,211,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,4017417,0.0-17.0-2.27,h7nek1zm,,,,,,2182.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,774,4019418,0.0-17.0-3.27,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,775,4019419,0.0-17.0-4.27,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,776,4022365,0.0-17.0-0.28,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.78,,,,
Green,777,4025497,0.0-17.0-1.29-0.29,h7nek1zm,,,,,,3131.0,1313,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,4027265,0.0-17.0-2.28,h7nek1zm,,,,,,1766.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,779,4029266,0.0-17.0-3.28,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,780,4030777,0.0-17.0-4.28,h7nek1zm,,,,,,1510.0,65,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,781,4033115,0.0-17.0-0.29,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.8,,,,
Green,782,4035865,0.0-17.0-1.30-0.30,h7nek1zm,,,,,,2749.0,1131,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,4037521,0.0-17.0-2.29,h7nek1zm,,,,,,1655.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,784,4039522,0.0-17.0-3.29,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,785,4039523,0.0-17.0-4.29,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,786,4042983,0.0-17.0-0.30,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.82,,,,
Green,787,4045785,0.0-17.0-1.31-0.31,h7nek1zm,,,,,,2799.0,1333,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,4047633,0.0-17.0-2.30,h7nek1zm,,,,,,1847.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,789,4049634,0.0-17.0-3.30,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,790,4049637,0.0-17.0-4.30,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,791,4052147,0.0-17.0-0.31,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.84,,,,
Green,792,4054537,0.0-17.0-1.32-0.32,h7nek1zm,,,,,,2389.0,2332,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,4056081,0.0-17.0-2.31,h7nek1zm,,,,,,1543.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,794,4058082,0.0-17.0-3.31,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,795,4060784,0.0-17.0-4.31,h7nek1zm,,,,,,2702.0,58,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,796,4061850,0.0-17.0-0.32,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.82,,,,
Green,797,4066193,0.0-17.0-1.33-0.33,h7nek1zm,,,,,,4341.0,1213,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,4068161,0.0-17.0-2.32,h7nek1zm,,,,,,1967.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,799,4070168,0.0-17.0-3.32,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,800,4070170,0.0-17.0-4.32,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,801,4071464,0.0-17.0-0.33,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.8,,,,
Green,802,4075721,0.0-17.0-1.34-0.34,h7nek1zm,,,,,,4254.0,3232,682d0faa930c0b0e2e554689,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,4158825,0.0-17.0-2.33,h7nek1zm,,,,,,83103.0,1,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,804,4160830,0.0-17.0-3.33,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,805,4160830,0.0-17.0-4.33,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,,,,,,,,,,,,,,,,,
Red,806,4163361,0.0-17.0-0.34,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.78,,,,
Green,807,4165289,0.0-17.0-1.35-0.35,h7nek1zm,,,,,,1927.0,211,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,4166433,0.0-17.0-2.34,h7nek1zm,,,,,,1142.0,2,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2653.4146898565223,1582.0,413.97483880033496,,,,,,,
Feedback,809,4168434,0.0-17.0-3.34,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,810,4169847,0.0-17.0-4.34,h7nek1zm,,,,,,1411.0,64,682d0faa930c0b0e2e554689,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,811,4173307,0.0-17.0-0.35,h7nek1zm,,,,,,,,682d0faa930c0b0e2e554689,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.76,,,,
Green,812,4176201,0.0-17.0-1.36-0.36,h7nek1zm,,,,,,2891.0,231,682d0faa930c0b0e2e554689,,,,1,performance,,,,,,,,,0.76,,,,
