trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,718,3864381,0.0-17.0-0.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.18,,,,
Green,719,3866034,0.0-17.0-1.19-0.19,76q86uw4,,,,,,1650.0,2123,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,3868452,0.0-17.0-2.16,76q86uw4,,,,,,2415.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,721,3870469,0.0-17.0-3.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,722,3870470,0.0-17.0-4.16,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,723,3873330,0.0-17.0-0.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.16,,,,
Green,724,3874737,0.0-17.0-1.20-0.20,76q86uw4,,,,,,1400.0,33,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,3877334,0.0-17.0-2.17,76q86uw4,,,,,,2595.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,726,3879345,0.0-17.0-3.17,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,727,3881962,0.0-17.0-4.17,76q86uw4,,,,,,2615.0,34,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.16,,,,
Red,728,3884200,0.0-17.0-0.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.18,,,,
Green,729,3885670,0.0-17.0-1.21-0.21,76q86uw4,,,,,,1468.0,3331,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,3888907,0.0-17.0-2.18,76q86uw4,,,,,,3235.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,731,3890916,0.0-17.0-3.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,732,3890917,0.0-17.0-4.18,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,733,3893826,0.0-17.0-0.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.2,,,,
Green,734,3895748,0.0-17.0-1.22-0.22,76q86uw4,,,,,,1918.0,3112,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,3899213,0.0-17.0-2.19,76q86uw4,,,,,,3463.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,736,3901220,0.0-17.0-3.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,737,3901221,0.0-17.0-4.19,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,738,3904217,0.0-17.0-0.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.22,,,,
Green,739,3905824,0.0-17.0-1.23-0.23,76q86uw4,,,,,,1604.0,3113,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,3909168,0.0-17.0-2.20,76q86uw4,,,,,,3342.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,741,3911175,0.0-17.0-3.20,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,742,3916363,0.0-17.0-4.20,76q86uw4,,,,,,5186.0,35,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,743,3918005,0.0-17.0-0.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.24,,,,
Green,744,3919006,0.0-17.0-1.24-0.24,76q86uw4,,,,,,999.0,21,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,3922249,0.0-17.0-2.21,76q86uw4,,,,,,3239.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,746,3924264,0.0-17.0-3.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,747,3924265,0.0-17.0-4.21,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,748,3925588,0.0-17.0-0.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.26,,,,
Green,749,3927058,0.0-17.0-1.25-0.25,76q86uw4,,,,,,1466.0,3133,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,750,3929107,0.0-17.0-2.22,76q86uw4,,,,,,2048.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,751,3931115,0.0-17.0-3.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,752,3931116,0.0-17.0-4.22,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,753,3934029,0.0-17.0-0.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.28,,,,
Green,754,3935203,0.0-17.0-1.26-0.26,76q86uw4,,,,,,1172.0,31,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,3937929,0.0-17.0-2.23,76q86uw4,,,,,,2722.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,756,3939935,0.0-17.0-3.23,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,757,3944447,0.0-17.0-4.23,76q86uw4,,,,,,4509.0,66,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.28,,,,
Red,758,3947525,0.0-17.0-0.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.3,,,,
Green,759,3948962,0.0-17.0-1.27-0.27,76q86uw4,,,,,,1433.0,213,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,3951612,0.0-17.0-2.24,76q86uw4,,,,,,2648.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,761,3953625,0.0-17.0-3.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,762,3953626,0.0-17.0-4.24,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,763,3955993,0.0-17.0-0.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.28,,,,
Green,764,3957376,0.0-17.0-1.28-0.28,76q86uw4,,,,,,1379.0,1131,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,3961130,0.0-17.0-2.25,76q86uw4,,,,,,3752.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,766,3963146,0.0-17.0-3.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,767,3963147,0.0-17.0-4.25,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,768,3966250,0.0-17.0-0.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.26,,,,
Green,769,3967792,0.0-17.0-1.29-0.29,76q86uw4,,,,,,1539.0,1311,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,3971724,0.0-17.0-2.26,76q86uw4,,,,,,3930.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,771,3973739,0.0-17.0-3.26,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,772,3976047,0.0-17.0-4.26,76q86uw4,,,,,,2306.0,32,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,773,3978625,0.0-17.0-0.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.24,,,,
Green,774,3980874,0.0-17.0-1.30-0.30,76q86uw4,,,,,,2247.0,3211,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,3983454,0.0-17.0-2.27,76q86uw4,,,,,,2577.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,776,3985461,0.0-17.0-3.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,777,3985464,0.0-17.0-4.27,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,778,3986922,0.0-17.0-0.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.22,,,,
Green,779,3988020,0.0-17.0-1.31-0.31,76q86uw4,,,,,,1095.0,23,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,4003658,0.0-17.0-2.28,76q86uw4,,,,,,15636.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,781,4005677,0.0-17.0-3.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,782,4005678,0.0-17.0-4.28,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,783,4008118,0.0-17.0-0.29,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.2,,,,
Green,784,4010482,0.0-17.0-1.32-0.32,76q86uw4,,,,,,2362.0,3313,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,4013105,0.0-17.0-2.29,76q86uw4,,,,,,2621.0,-4,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,786,4015111,0.0-17.0-3.29,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,787,4018646,0.0-17.0-4.29,76q86uw4,,,,,,3534.0,68,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.2,,,,
Red,788,4021109,0.0-17.0-0.30,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.18,,,,
Green,789,4022475,0.0-17.0-1.33-0.33,76q86uw4,,,,,,1364.0,311,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,4026024,0.0-17.0-2.30,76q86uw4,,,,,,3546.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,791,4028035,0.0-17.0-3.30,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,792,4028037,0.0-17.0-4.30,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,793,4029592,0.0-17.0-0.31,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.16,,,,
Green,794,4031687,0.0-17.0-1.34-0.34,76q86uw4,,,,,,2092.0,2332,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,795,4034165,0.0-17.0-2.31,76q86uw4,,,,,,2475.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,796,4036180,0.0-17.0-3.31,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,797,4036181,0.0-17.0-4.31,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,798,4037452,0.0-17.0-0.32,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.18,,,,
Green,799,4038878,0.0-17.0-1.35-0.35,76q86uw4,,,,,,1421.0,3133,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,4041371,0.0-17.0-2.32,76q86uw4,,,,,,2489.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,801,4043382,0.0-17.0-3.32,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,802,4048518,0.0-17.0-4.32,76q86uw4,,,,,,5133.0,41,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,803,4049731,0.0-17.0-0.33,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.2,,,,
Green,804,4051272,0.0-17.0-1.36-0.36,76q86uw4,,,,,,1539.0,31212,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.2,,,,
Green,805,4052996,0.0-17.0-1.37-0.37,76q86uw4,,,,,,1721.0,3121,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,4056189,0.0-17.0-2.33,76q86uw4,,,,,,3190.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,807,4058194,0.0-17.0-3.33,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,808,4058196,0.0-17.0-4.33,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,809,4059302,0.0-17.0-0.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.22,,,,
Green,810,4060343,0.0-17.0-1.38-0.38,76q86uw4,,,,,,1038.0,23,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,4063017,0.0-17.0-2.34,76q86uw4,,,,,,2671.0,6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,812,4065021,0.0-17.0-3.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,813,4065022,0.0-17.0-4.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,814,4067803,0.0-17.0-0.35,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.24,,,,
Green,815,4069425,0.0-17.0-1.39-0.39,76q86uw4,,,,,,1618.0,1332,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,4071774,0.0-17.0-2.35,76q86uw4,,,,,,2347.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,817,4073788,0.0-17.0-3.35,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,818,4076669,0.0-17.0-4.35,76q86uw4,,,,,,2880.0,0,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.24,,,,
Red,819,4077873,0.0-17.0-0.36,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.26,,,,
Green,820,4079375,0.0-17.0-1.40-0.40,76q86uw4,,,,,,1498.0,3331,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,4083549,0.0-17.0-2.36,76q86uw4,,,,,,4171.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
Feedback,822,4085560,0.0-17.0-3.36,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,823,4085560,0.0-17.0-4.36,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,824,4089010,0.0-17.0-0.37,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.28,,,,
Green,825,4090671,0.0-17.0-1.41-0.41,76q86uw4,,,,,,1657.0,3123,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,826,4094558,0.0-17.0-2.37,76q86uw4,,,,,,3885.0,-1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,999.0,347.0468413730565,,,,,,,
