trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,965,2034509,0.0-17.0-0.66,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.18,,,,
Green,966,2035534,0.0-17.0-1.67-0.67,vwvwy0qw,,,,,,1023.0,132,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2037502,0.0-17.0-2.66,vwvwy0qw,,,,,,1965.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,968,2039504,0.0-17.0-3.66,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,969,2039505,0.0-17.0-4.66,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,970,2040639,0.0-17.0-0.67,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.2,,,,
Green,971,2041538,0.0-17.0-1.68-0.68,vwvwy0qw,,,,,,896.0,23,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,2043498,0.0-17.0-2.67,vwvwy0qw,,,,,,1958.0,4,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,973,2045501,0.0-17.0-3.67,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,974,2048627,0.0-17.0-4.67,vwvwy0qw,,,,,,3125.0,65,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,975,2050383,0.0-17.0-0.68,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.22,,,,
Green,976,2051655,0.0-17.0-1.69-0.69,vwvwy0qw,,,,,,1269.0,1333,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2054286,0.0-17.0-2.68,vwvwy0qw,,,,,,2628.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,978,2056289,0.0-17.0-3.68,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,979,2056290,0.0-17.0-4.68,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,980,2057652,0.0-17.0-0.69,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.24,,,,
Green,981,2058894,0.0-17.0-1.70-0.70,vwvwy0qw,,,,,,1239.0,3311,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2060651,0.0-17.0-2.69,vwvwy0qw,,,,,,1751.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,983,2062653,0.0-17.0-3.69,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,984,2062654,0.0-17.0-4.69,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,985,2064825,0.0-17.0-0.70,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.26,,,,
Green,986,2066243,0.0-17.0-1.71-0.71,vwvwy0qw,,,,,,1415.0,3232,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,987,2068764,0.0-17.0-2.70,vwvwy0qw,,,,,,2519.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,988,2070765,0.0-17.0-3.70,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,989,2072644,0.0-17.0-4.70,vwvwy0qw,,,,,,1878.0,65,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.26,,,,
Red,990,2074832,0.0-17.0-0.71,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.28,,,,
Green,991,2076076,0.0-17.0-1.72-0.72,vwvwy0qw,,,,,,1242.0,1123,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2078256,0.0-17.0-2.71,vwvwy0qw,,,,,,2178.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,993,2080259,0.0-17.0-3.71,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,994,2080260,0.0-17.0-4.71,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,995,2082538,0.0-17.0-0.72,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.3,,,,
Green,996,2083760,0.0-17.0-1.73-0.73,vwvwy0qw,,,,,,1220.0,1122,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,997,2085774,0.0-17.0-2.72,vwvwy0qw,,,,,,2012.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,998,2087777,0.0-17.0-3.72,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2087778,0.0-17.0-4.72,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1000,2090043,0.0-17.0-0.73,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.28,,,,
Green,1001,2091566,0.0-17.0-1.74-0.74,vwvwy0qw,,,,,,1521.0,2132,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2093081,0.0-17.0-2.73,vwvwy0qw,,,,,,1513.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1003,2095082,0.0-17.0-3.73,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1004,2097846,0.0-17.0-4.73,vwvwy0qw,,,,,,2762.0,64,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.28,,,,
Red,1005,2100818,0.0-17.0-0.74,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.26,,,,
Green,1006,2102005,0.0-17.0-1.75-0.75,vwvwy0qw,,,,,,1184.0,1213,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2104469,0.0-17.0-2.74,vwvwy0qw,,,,,,2463.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1008,2106471,0.0-17.0-3.74,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1009,2106472,0.0-17.0-4.74,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1010,2109260,0.0-17.0-0.75,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.24,,,,
Green,1011,2110679,0.0-17.0-1.76-0.76,vwvwy0qw,,,,,,1417.0,3322,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,2112413,0.0-17.0-2.75,vwvwy0qw,,,,,,1732.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1013,2114416,0.0-17.0-3.75,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1014,2114416,0.0-17.0-4.75,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1015,2115848,0.0-17.0-0.76,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.22,,,,
Green,1016,2117043,0.0-17.0-1.77-0.77,vwvwy0qw,,,,,,1192.0,3131,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1017,2118904,0.0-17.0-2.76,vwvwy0qw,,,,,,1859.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1018,2120906,0.0-17.0-3.76,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1019,2123165,0.0-17.0-4.76,vwvwy0qw,,,,,,2257.0,64,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.22,,,,
Red,1020,2125735,0.0-17.0-0.77,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.2,,,,
Green,1021,2126828,0.0-17.0-1.78-0.78,vwvwy0qw,,,,,,1091.0,122,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1022,2128755,0.0-17.0-2.77,vwvwy0qw,,,,,,1925.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1023,2130757,0.0-17.0-3.77,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1024,2130758,0.0-17.0-4.77,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1025,2132494,0.0-17.0-0.78,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.18,,,,
Green,1026,2133519,0.0-17.0-1.79-0.79,vwvwy0qw,,,,,,1022.0,333,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1027,2135151,0.0-17.0-2.78,vwvwy0qw,,,,,,1630.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1028,2137153,0.0-17.0-3.78,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1029,2137154,0.0-17.0-4.78,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1030,2139640,0.0-17.0-0.79,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.16,,,,
Green,1031,2141008,0.0-17.0-1.80-0.80,vwvwy0qw,,,,,,1366.0,3111,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1032,2142728,0.0-17.0-2.79,vwvwy0qw,,,,,,1718.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1033,2144730,0.0-17.0-3.79,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1034,2151544,0.0-17.0-4.79,vwvwy0qw,,,,,,6813.0,62,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.16,,,,
Red,1035,2154086,0.0-17.0-0.80,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.18,,,,
Green,1036,2155147,0.0-17.0-1.81-0.81,vwvwy0qw,,,,,,1058.0,323,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2157254,0.0-17.0-2.80,vwvwy0qw,,,,,,2105.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1038,2159256,0.0-17.0-3.80,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1039,2159257,0.0-17.0-4.80,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1040,2160954,0.0-17.0-0.81,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.2,,,,
Green,1041,2162329,0.0-17.0-1.82-0.82,vwvwy0qw,,,,,,1372.0,2321,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1042,2164448,0.0-17.0-2.81,vwvwy0qw,,,,,,2118.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1043,2166451,0.0-17.0-3.81,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1044,2166456,0.0-17.0-4.81,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1045,2169122,0.0-17.0-0.82,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.22,,,,
Green,1046,2170039,0.0-17.0-1.83-0.83,vwvwy0qw,,,,,,915.0,31,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1047,2172944,0.0-17.0-2.82,vwvwy0qw,,,,,,2903.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1048,2174947,0.0-17.0-3.82,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1049,2177041,0.0-17.0-4.82,vwvwy0qw,,,,,,2093.0,62,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.22,,,,
Red,1050,2180291,0.0-17.0-0.83,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.24,,,,
Green,1051,2181164,0.0-17.0-1.84-0.84,vwvwy0qw,,,,,,870.0,23,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,2183641,0.0-17.0-2.83,vwvwy0qw,,,,,,2475.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1053,2185644,0.0-17.0-3.83,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1054,2185645,0.0-17.0-4.83,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1055,2188315,0.0-17.0-0.84,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.26,,,,
Green,1056,2189543,0.0-17.0-1.85-0.85,vwvwy0qw,,,,,,1226.0,1223,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,2191217,0.0-17.0-2.84,vwvwy0qw,,,,,,1672.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1058,2193219,0.0-17.0-3.84,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1059,2193220,0.0-17.0-4.84,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1060,2194556,0.0-17.0-0.85,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.28,,,,
Green,1061,2196187,0.0-17.0-1.86-0.86,vwvwy0qw,,,,,,1628.0,23,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1062,2198300,0.0-17.0-2.85,vwvwy0qw,,,,,,2111.0,-6,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1063,2200303,0.0-17.0-3.85,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1064,2203893,0.0-17.0-4.85,vwvwy0qw,,,,,,3589.0,61,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.28,,,,
Red,1065,2206706,0.0-17.0-0.86,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.3,,,,
Green,1066,2208137,0.0-17.0-1.87-0.87,vwvwy0qw,,,,,,1429.0,3333,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,2209970,0.0-17.0-2.86,vwvwy0qw,,,,,,1831.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1068,2211972,0.0-17.0-3.86,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1069,2211973,0.0-17.0-4.86,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1070,2214072,0.0-17.0-0.87,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.32,,,,
Green,1071,2216961,0.0-17.0-1.88-0.88,vwvwy0qw,,,,,,2886.0,2212,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,2219101,0.0-17.0-2.87,vwvwy0qw,,,,,,2137.0,-6,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,1073,2221103,0.0-17.0-3.87,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1074,2221105,0.0-17.0-4.87,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,1075,2223552,0.0-17.0-0.88,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.34,,,,
Green,1076,2224583,0.0-17.0-1.89-0.89,vwvwy0qw,,,,,,1028.0,222,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.34,,,,
