trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,717,1751481,0.0-17.0-4.14,d1d78sza,,,,,,4160.0,50,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.22,,,,
Red,718,1753571,0.0-17.0-0.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.2,,,,
Green,719,1755520,0.0-17.0-1.15-0.15,d1d78sza,,,,,,1947.0,2211,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,720,1758096,0.0-17.0-2.15,d1d78sza,,,,,,2574.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,721,1760104,0.0-17.0-3.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,722,1760104,0.0-17.0-4.15,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,723,1763454,0.0-17.0-0.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.18,,,,
Green,724,1765368,0.0-17.0-1.16-0.16,d1d78sza,,,,,,1912.0,1212,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,725,1768233,0.0-17.0-2.16,d1d78sza,,,,,,2863.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,726,1770235,0.0-17.0-3.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,727,1770236,0.0-17.0-4.16,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,728,1772296,0.0-17.0-0.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.16,,,,
Green,729,1774656,0.0-17.0-1.17-0.17,d1d78sza,,,,,,2358.0,2113,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,730,1777488,0.0-17.0-2.17,d1d78sza,,,,,,2830.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,731,1779503,0.0-17.0-3.17,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,732,1783128,0.0-17.0-4.17,d1d78sza,,,,,,3625.0,74,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,733,1784891,0.0-17.0-0.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.18,,,,
Green,734,1786848,0.0-17.0-1.18-0.18,d1d78sza,,,,,,1956.0,2121,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,735,1789504,0.0-17.0-2.18,d1d78sza,,,,,,2655.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,736,1791512,0.0-17.0-3.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,737,1791513,0.0-17.0-4.18,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,738,1793736,0.0-17.0-0.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.2,,,,
Green,739,1799328,0.0-17.0-1.19-0.19,d1d78sza,,,,,,5590.0,2231,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,740,1802280,0.0-17.0-2.19,d1d78sza,,,,,,2951.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,741,1804281,0.0-17.0-3.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,742,1804282,0.0-17.0-4.19,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,743,1807300,0.0-17.0-0.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.22,,,,
Green,744,1809280,0.0-17.0-1.20-0.20,d1d78sza,,,,,,1978.0,1123,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,1812256,0.0-17.0-2.20,d1d78sza,,,,,,2974.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,746,1814271,0.0-17.0-3.20,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,747,1818328,0.0-17.0-4.20,d1d78sza,,,,,,4056.0,27,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,748,1820208,0.0-17.0-0.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.24,,,,
Green,749,1822952,0.0-17.0-1.21-0.21,d1d78sza,,,,,,2741.0,3212,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,750,1826088,0.0-17.0-2.21,d1d78sza,,,,,,3135.0,-3,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,751,1828101,0.0-17.0-3.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,752,1828102,0.0-17.0-4.21,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,753,1830425,0.0-17.0-0.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.26,,,,
Green,754,1832383,0.0-17.0-1.22-0.22,d1d78sza,,,,,,1957.0,1322,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,1835079,0.0-17.0-2.22,d1d78sza,,,,,,2694.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,756,1837095,0.0-17.0-3.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,757,1837095,0.0-17.0-4.22,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,758,1840320,0.0-17.0-0.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.28,,,,
Green,759,1841807,0.0-17.0-1.23-0.23,d1d78sza,,,,,,1486.0,22,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,760,1844455,0.0-17.0-2.23,d1d78sza,,,,,,2646.0,2,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,761,1846458,0.0-17.0-3.23,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,762,1852511,0.0-17.0-4.23,d1d78sza,,,,,,6052.0,25,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.28,,,,
Red,763,1853933,0.0-17.0-0.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.3,,,,
Green,764,1855799,0.0-17.0-1.24-0.24,d1d78sza,,,,,,1864.0,1222,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,765,1858551,0.0-17.0-2.24,d1d78sza,,,,,,2750.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,766,1860557,0.0-17.0-3.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,767,1860558,0.0-17.0-4.24,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,768,1863797,0.0-17.0-0.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.28,,,,
Green,769,1866623,0.0-17.0-1.25-0.25,d1d78sza,,,,,,2824.0,3131,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,770,1869183,0.0-17.0-2.25,d1d78sza,,,,,,2559.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,771,1871187,0.0-17.0-3.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,772,1871188,0.0-17.0-4.25,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,773,1872301,0.0-17.0-0.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.26,,,,
Green,774,1874735,0.0-17.0-1.26-0.26,d1d78sza,,,,,,2432.0,2313,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,775,1877287,0.0-17.0-2.26,d1d78sza,,,,,,2550.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,776,1879296,0.0-17.0-3.26,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,777,1891839,0.0-17.0-4.26,d1d78sza,,,,,,12542.0,69,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.26,,,,
Red,778,1892929,0.0-17.0-0.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.24,,,,
Green,779,1896326,0.0-17.0-1.27-0.27,d1d78sza,,,,,,3396.0,1231,628f7e982aad1788d940317a,,,,1,performance,,,,,,,,,0.24,,,,
Green,780,1899151,0.0-17.0-1.28-0.28,d1d78sza,,,,,,2822.0,1232,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,781,1903399,0.0-17.0-2.27,d1d78sza,,,,,,4246.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,782,1905406,0.0-17.0-3.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,783,1905406,0.0-17.0-4.27,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,784,1906604,0.0-17.0-0.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.22,,,,
Green,785,1908623,0.0-17.0-1.29-0.29,d1d78sza,,,,,,2017.0,333,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,786,1911815,0.0-17.0-2.28,d1d78sza,,,,,,3190.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,787,1913815,0.0-17.0-3.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,788,1913816,0.0-17.0-4.28,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,789,1916072,0.0-17.0-0.29,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.2,,,,
Green,790,1918342,0.0-17.0-1.30-0.30,d1d78sza,,,,,,2269.0,2122,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,791,1921551,0.0-17.0-2.29,d1d78sza,,,,,,3207.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,792,1923558,0.0-17.0-3.29,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,793,1926951,0.0-17.0-4.29,d1d78sza,,,,,,3392.0,49,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.2,,,,
Red,794,1929261,0.0-17.0-0.30,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.18,,,,
Green,795,1935406,0.0-17.0-1.31-0.31,d1d78sza,,,,,,6143.0,2332,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1939311,0.0-17.0-2.30,d1d78sza,,,,,,3903.0,-6,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,797,1941318,0.0-17.0-3.30,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,798,1941319,0.0-17.0-4.30,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,799,1942321,0.0-17.0-0.31,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.16,,,,
Green,800,1944430,0.0-17.0-1.32-0.32,d1d78sza,,,,,,2107.0,313,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,801,1947750,0.0-17.0-2.31,d1d78sza,,,,,,3319.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,802,1949758,0.0-17.0-3.31,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,803,1949759,0.0-17.0-4.31,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,804,1951214,0.0-17.0-0.32,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.18,,,,
Green,805,1953366,0.0-17.0-1.33-0.33,d1d78sza,,,,,,2150.0,3322,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,806,1956830,0.0-17.0-2.32,d1d78sza,,,,,,3462.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,807,1958832,0.0-17.0-3.32,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,808,1961286,0.0-17.0-4.32,d1d78sza,,,,,,2453.0,49,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,809,1962432,0.0-17.0-0.33,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.2,,,,
Green,810,1964982,0.0-17.0-1.34-0.34,d1d78sza,,,,,,2548.0,3312,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,811,1967846,0.0-17.0-2.33,d1d78sza,,,,,,2862.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,812,1969852,0.0-17.0-3.33,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,813,1969853,0.0-17.0-4.33,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,814,1972342,0.0-17.0-0.34,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.22,,,,
Green,815,1973998,0.0-17.0-1.35-0.35,d1d78sza,,,,,,1654.0,132,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,816,1976926,0.0-17.0-2.34,d1d78sza,,,,,,2927.0,1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,817,1978935,0.0-17.0-3.34,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,818,1978936,0.0-17.0-4.34,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,,,,,,,,,,,,,,,,,
Red,819,1980766,0.0-17.0-0.35,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.24,,,,
Green,820,1982542,0.0-17.0-1.36-0.36,d1d78sza,,,,,,1774.0,211,628f7e982aad1788d940317a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,821,1985262,0.0-17.0-2.35,d1d78sza,,,,,,2718.0,-1,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2063.0739717330816,1130.0,359.8757613530917,,,,,,,
Feedback,822,1987264,0.0-17.0-3.35,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,823,1991438,0.0-17.0-4.35,d1d78sza,,,,,,4173.0,84,628f7e982aad1788d940317a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,824,1992984,0.0-17.0-0.36,d1d78sza,,,,,,,,628f7e982aad1788d940317a,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.26,,,,
