trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,718,2543881,0.0-17.0-3.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,719,2547232,0.0-17.0-4.16,zx8trjl8,,,,,,3349.0,75,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,720,2549541,0.0-17.0-0.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.84,,,,
Green,721,2550940,0.0-17.0-1.17-0.17,zx8trjl8,,,,,,1396.0,1131,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2553727,0.0-17.0-2.17,zx8trjl8,,,,,,2786.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,723,2555739,0.0-17.0-3.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,2555741,0.0-17.0-4.17,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,725,2557028,0.0-17.0-0.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.82,,,,
Green,726,2559099,0.0-17.0-1.18-0.18,zx8trjl8,,,,,,2068.0,1122,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,2561168,0.0-17.0-2.18,zx8trjl8,,,,,,2069.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,728,2563184,0.0-17.0-3.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,729,2563185,0.0-17.0-4.18,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,730,2565947,0.0-17.0-0.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.8,,,,
Green,731,2567210,0.0-17.0-1.19-0.19,zx8trjl8,,,,,,1261.0,1111,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,732,2569867,0.0-17.0-2.19,zx8trjl8,,,,,,2656.0,6,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,733,2571874,0.0-17.0-3.19,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,734,2574246,0.0-17.0-4.19,zx8trjl8,,,,,,2371.0,51,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,735,2575273,0.0-17.0-0.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.78,,,,
Green,736,2577402,0.0-17.0-1.20-0.20,zx8trjl8,,,,,,2126.0,1321,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2646286,0.0-17.0-2.20,zx8trjl8,,,,,,68883.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,738,2648291,0.0-17.0-3.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,739,2648293,0.0-17.0-4.20,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,740,2649810,0.0-17.0-0.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.76,,,,
Green,741,2651593,0.0-17.0-1.21-0.21,zx8trjl8,,,,,,1781.0,3123,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2655329,0.0-17.0-2.21,zx8trjl8,,,,,,3735.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,743,2657334,0.0-17.0-3.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,744,2657335,0.0-17.0-4.21,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,745,2660715,0.0-17.0-0.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.74,,,,
Green,746,2662282,0.0-17.0-1.22-0.22,zx8trjl8,,,,,,1564.0,1223,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2665622,0.0-17.0-2.22,zx8trjl8,,,,,,3339.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,748,2667636,0.0-17.0-3.22,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,2670105,0.0-17.0-4.22,zx8trjl8,,,,,,2468.0,75,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,750,2673410,0.0-17.0-0.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.72,,,,
Green,751,2674608,0.0-17.0-1.23-0.23,zx8trjl8,,,,,,1196.0,331,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2677862,0.0-17.0-2.23,zx8trjl8,,,,,,3253.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,753,2679876,0.0-17.0-3.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,754,2679877,0.0-17.0-4.23,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,755,2680972,0.0-17.0-0.24,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.7,,,,
Green,756,2682561,0.0-17.0-1.24-0.24,zx8trjl8,,,,,,1586.0,1222,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,2686128,0.0-17.0-2.24,zx8trjl8,,,,,,3566.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,758,2688138,0.0-17.0-3.24,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,759,2688139,0.0-17.0-4.24,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,760,2689282,0.0-17.0-0.25,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.72,,,,
Green,761,2691002,0.0-17.0-1.25-0.25,zx8trjl8,,,,,,1718.0,2331,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2693621,0.0-17.0-2.25,zx8trjl8,,,,,,2618.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,763,2695633,0.0-17.0-3.25,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,2715475,0.0-17.0-4.25,zx8trjl8,,,,,,19842.0,100,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,765,2716508,0.0-17.0-0.26,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.74,,,,
Green,766,2718529,0.0-17.0-1.26-0.26,zx8trjl8,,,,,,2018.0,332,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2721530,0.0-17.0-2.26,zx8trjl8,,,,,,3000.0,0,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,768,2723544,0.0-17.0-3.26,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,769,2723545,0.0-17.0-4.26,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,770,2725192,0.0-17.0-0.27,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.76,,,,
Green,771,2727060,0.0-17.0-1.27-0.27,zx8trjl8,,,,,,1865.0,1131,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,2729004,0.0-17.0-2.27,zx8trjl8,,,,,,1944.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,773,2731016,0.0-17.0-3.27,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,774,2731017,0.0-17.0-4.27,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,775,2732681,0.0-17.0-0.28,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.78,,,,
Green,776,2734393,0.0-17.0-1.28-0.28,zx8trjl8,,,,,,1711.0,1232,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,777,2736759,0.0-17.0-2.28,zx8trjl8,,,,,,2366.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,778,2738770,0.0-17.0-3.28,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,779,2851305,0.0-17.0-4.28,zx8trjl8,,,,,,112533.0,25,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,780,2853417,0.0-17.0-0.29,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.8,,,,
Green,781,2854846,0.0-17.0-1.29-0.29,zx8trjl8,,,,,,1426.0,1332,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2858340,0.0-17.0-2.29,zx8trjl8,,,,,,3493.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,783,2860356,0.0-17.0-3.29,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,2860357,0.0-17.0-4.29,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,785,2862301,0.0-17.0-0.30,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.82,,,,
Green,786,2863752,0.0-17.0-1.30-0.30,zx8trjl8,,,,,,1448.0,3133,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,3146227,0.0-17.0-2.30,zx8trjl8,,,,,,282474.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,788,3148232,0.0-17.0-3.30,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,3148234,0.0-17.0-4.30,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,790,3150941,0.0-17.0-0.31,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.84,,,,
Green,791,3152953,0.0-17.0-1.31-0.31,zx8trjl8,,,,,,2009.0,212,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,3155657,0.0-17.0-2.31,zx8trjl8,,,,,,2703.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,793,3157663,0.0-17.0-3.31,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,794,3374493,0.0-17.0-4.31,zx8trjl8,,,,,,216828.0,25,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,795,3377403,0.0-17.0-0.32,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.82,,,,
Green,796,3378485,0.0-17.0-1.32-0.32,zx8trjl8,,,,,,1079.0,321,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,3382134,0.0-17.0-2.32,zx8trjl8,,,,,,3649.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,798,3384142,0.0-17.0-3.32,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,799,3384144,0.0-17.0-4.32,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,800,3386811,0.0-17.0-0.33,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.8,,,,
Green,801,3388193,0.0-17.0-1.33-0.33,zx8trjl8,,,,,,1381.0,1121,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,3390789,0.0-17.0-2.33,zx8trjl8,,,,,,2595.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,803,3392793,0.0-17.0-3.33,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,3392793,0.0-17.0-4.33,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,805,3396129,0.0-17.0-0.34,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.78,,,,
Green,806,3397671,0.0-17.0-1.34-0.34,zx8trjl8,,,,,,1539.0,2312,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,807,3400559,0.0-17.0-2.34,zx8trjl8,,,,,,2887.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,808,3402567,0.0-17.0-3.34,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,809,3404991,0.0-17.0-4.34,zx8trjl8,,,,,,2423.0,100,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,810,3407610,0.0-17.0-0.35,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.76,,,,
Green,811,3409059,0.0-17.0-1.35-0.35,zx8trjl8,,,,,,1446.0,231,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,3413229,0.0-17.0-2.35,zx8trjl8,,,,,,4170.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,813,3415240,0.0-17.0-3.35,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,814,3415242,0.0-17.0-4.35,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,815,3416424,0.0-17.0-0.36,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.74,,,,
Green,816,3417782,0.0-17.0-1.36-0.36,zx8trjl8,,,,,,1355.0,312,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,3420363,0.0-17.0-2.36,zx8trjl8,,,,,,2581.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,818,3422371,0.0-17.0-3.36,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,819,3422373,0.0-17.0-4.36,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,820,3425062,0.0-17.0-0.37,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.72,,,,
Green,821,3426334,0.0-17.0-1.37-0.37,zx8trjl8,,,,,,1269.0,123,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,3428750,0.0-17.0-2.37,zx8trjl8,,,,,,2415.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,823,3430753,0.0-17.0-3.37,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,824,3432967,0.0-17.0-4.37,zx8trjl8,,,,,,2213.0,76,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
