trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,982,6723619,0.0-17.0-2.66,rl3hsstf,,,,,,1677.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,983,6725631,0.0-17.0-3.66,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,984,6725632,0.0-17.0-4.66,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,985,6726788,0.0-17.0-0.67,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.8,,,,
Green,986,6729639,0.0-17.0-1.71-0.71,rl3hsstf,,,,,,2849.0,3222,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,987,6731121,0.0-17.0-2.67,rl3hsstf,,,,,,1480.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,988,6733132,0.0-17.0-3.67,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,989,6733133,0.0-17.0-4.67,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,990,6736584,0.0-17.0-0.68,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.78,,,,
Green,991,6737986,0.0-17.0-1.72-0.72,rl3hsstf,,,,,,1399.0,2222,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,992,6739598,0.0-17.0-2.68,rl3hsstf,,,,,,1611.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,993,6741600,0.0-17.0-3.68,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,994,6743096,0.0-17.0-4.68,rl3hsstf,,,,,,1494.0,61,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,995,6746430,0.0-17.0-0.69,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.76,,,,
Green,996,6748046,0.0-17.0-1.73-0.73,rl3hsstf,,,,,,1614.0,3111,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,997,6786903,0.0-17.0-2.69,rl3hsstf,,,,,,38854.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,998,6788913,0.0-17.0-3.69,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,999,6788914,0.0-17.0-4.69,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1000,6791321,0.0-17.0-0.70,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.74,,,,
Green,1001,6794510,0.0-17.0-1.74-0.74,rl3hsstf,,,,,,3186.0,2331,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1002,6796386,0.0-17.0-2.70,rl3hsstf,,,,,,1875.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1003,6798395,0.0-17.0-3.70,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1004,6798396,0.0-17.0-4.70,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1005,6800257,0.0-17.0-0.71,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.72,,,,
Green,1006,6801801,0.0-17.0-1.75-0.75,rl3hsstf,,,,,,1539.0,1333,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1007,6803050,0.0-17.0-2.71,rl3hsstf,,,,,,1246.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1008,6805054,0.0-17.0-3.71,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1009,6806928,0.0-17.0-4.71,rl3hsstf,,,,,,1873.0,35,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.72,,,,
Red,1010,6809694,0.0-17.0-0.72,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.7,,,,
Green,1011,6811302,0.0-17.0-1.76-0.76,rl3hsstf,,,,,,1605.0,1121,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1012,6814231,0.0-17.0-2.72,rl3hsstf,,,,,,2927.0,-1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1013,6816242,0.0-17.0-3.72,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1014,6816243,0.0-17.0-4.72,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1015,6818176,0.0-17.0-0.73,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.72,,,,
Green,1016,6820186,0.0-17.0-1.77-0.77,rl3hsstf,,,,,,2009.0,1213,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1017,6823232,0.0-17.0-2.73,rl3hsstf,,,,,,3044.0,-1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1018,6825241,0.0-17.0-3.73,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1019,6825242,0.0-17.0-4.73,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1020,6826851,0.0-17.0-0.74,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.74,,,,
Green,1021,6828632,0.0-17.0-1.78-0.78,rl3hsstf,,,,,,1779.0,1311,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1022,6830114,0.0-17.0-2.74,rl3hsstf,,,,,,1480.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1023,6832116,0.0-17.0-3.74,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1024,6835461,0.0-17.0-4.74,rl3hsstf,,,,,,3344.0,54,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.74,,,,
Red,1025,6838914,0.0-17.0-0.75,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.76,,,,
Green,1026,6840623,0.0-17.0-1.79-0.79,rl3hsstf,,,,,,1706.0,2133,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1027,6841903,0.0-17.0-2.75,rl3hsstf,,,,,,1279.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1028,6843913,0.0-17.0-3.75,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1029,6843914,0.0-17.0-4.75,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1030,6846820,0.0-17.0-0.76,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.78,,,,
Green,1031,6848541,0.0-17.0-1.80-0.80,rl3hsstf,,,,,,1718.0,113,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1032,6850217,0.0-17.0-2.76,rl3hsstf,,,,,,1675.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1033,6852242,0.0-17.0-3.76,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1034,6852245,0.0-17.0-4.76,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1035,6855634,0.0-17.0-0.77,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.8,,,,
Green,1036,6857515,0.0-17.0-1.81-0.81,rl3hsstf,,,,,,1877.0,321,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1037,6892837,0.0-17.0-2.77,rl3hsstf,,,,,,35320.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1038,6894851,0.0-17.0-3.77,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1039,6905317,0.0-17.0-4.77,rl3hsstf,,,,,,10465.0,45,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.8,,,,
Red,1040,6907649,0.0-17.0-0.78,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.82,,,,
Green,1041,6909837,0.0-17.0-1.82-0.82,rl3hsstf,,,,,,2185.0,3122,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,6914177,0.0-17.0-2.78,rl3hsstf,,,,,,4339.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1043,6916194,0.0-17.0-3.78,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1044,6916195,0.0-17.0-4.78,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1045,6917899,0.0-17.0-0.79,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.84,,,,
Green,1046,6919665,0.0-17.0-1.83-0.83,rl3hsstf,,,,,,1764.0,1313,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1047,6930474,0.0-17.0-2.79,rl3hsstf,,,,,,10807.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1048,6932477,0.0-17.0-3.79,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1049,6932478,0.0-17.0-4.79,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1050,6935273,0.0-17.0-0.80,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.82,,,,
Green,1051,6937405,0.0-17.0-1.84-0.84,rl3hsstf,,,,,,2129.0,2213,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1052,6948433,0.0-17.0-2.80,rl3hsstf,,,,,,11026.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1053,6950444,0.0-17.0-3.80,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1054,6951652,0.0-17.0-4.80,rl3hsstf,,,,,,1207.0,39,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.82,,,,
Red,1055,6955038,0.0-17.0-0.81,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.8,,,,
Green,1056,6957173,0.0-17.0-1.85-0.85,rl3hsstf,,,,,,2133.0,2323,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1057,6959389,0.0-17.0-2.81,rl3hsstf,,,,,,2215.0,2,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1058,6961398,0.0-17.0-3.81,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1059,6961399,0.0-17.0-4.81,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1060,6962570,0.0-17.0-0.82,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.78,,,,
Green,1061,6964148,0.0-17.0-1.86-0.86,rl3hsstf,,,,,,1576.0,2222,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1062,6966082,0.0-17.0-2.82,rl3hsstf,,,,,,1933.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1063,6968085,0.0-17.0-3.82,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,6968086,0.0-17.0-4.82,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1065,6969271,0.0-17.0-0.83,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.76,,,,
Green,1066,6974142,0.0-17.0-1.87-0.87,rl3hsstf,,,,,,4868.0,3323,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1067,6975775,0.0-17.0-2.83,rl3hsstf,,,,,,1631.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1068,6977787,0.0-17.0-3.83,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1069,7078297,0.0-17.0-4.83,rl3hsstf,,,,,,100508.0,66,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.76,,,,
Red,1070,7079913,0.0-17.0-0.84,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.74,,,,
Green,1071,7081442,0.0-17.0-1.88-0.88,rl3hsstf,,,,,,1526.0,313,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1072,7083503,0.0-17.0-2.84,rl3hsstf,,,,,,2059.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1073,7085508,0.0-17.0-3.84,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,7085509,0.0-17.0-4.84,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1075,7086960,0.0-17.0-0.85,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.72,,,,
Green,1076,7089308,0.0-17.0-1.89-0.89,rl3hsstf,,,,,,2346.0,11,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1077,7091790,0.0-17.0-2.85,rl3hsstf,,,,,,2480.0,-1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1078,7093820,0.0-17.0-3.85,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1079,7093821,0.0-17.0-4.85,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1080,7097258,0.0-17.0-0.86,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.7,,,,
Green,1081,7098976,0.0-17.0-1.90-0.90,rl3hsstf,,,,,,1715.0,1112,6688090f82813cfbe67afe2c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1082,7100738,0.0-17.0-2.86,rl3hsstf,,,,,,1760.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1083,7102741,0.0-17.0-3.86,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1084,7105805,0.0-17.0-4.86,rl3hsstf,,,,,,3063.0,60,6688090f82813cfbe67afe2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.7,,,,
Red,1085,7108132,0.0-17.0-0.87,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.68,,,,
Green,1086,7111540,0.0-17.0-1.91-0.91,rl3hsstf,,,,,,3404.0,1312,6688090f82813cfbe67afe2c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1087,7112971,0.0-17.0-2.87,rl3hsstf,,,,,,1429.0,1,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2077.81768254479,933.0,577.4530476343704,,,,,,,
Feedback,1088,7114975,0.0-17.0-3.87,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1089,7114976,0.0-17.0-4.87,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,,,,,,,,,,,,,,,,,
Red,1090,7117883,0.0-17.0-0.88,rl3hsstf,,,,,,,,6688090f82813cfbe67afe2c,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.66,,,,
