trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,717,2378241,0.0-17.0-1.16-0.16,eepcshx6,,,,,,1639.0,2111,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,718,2383772,0.0-17.0-2.16,eepcshx6,,,,,,5530.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,719,2385774,0.0-17.0-3.16,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,720,2389744,0.0-17.0-4.16,eepcshx6,,,,,,3970.0,57,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.82,,,,
Red,721,2392132,0.0-17.0-0.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.84,,,,
Green,722,2395282,0.0-17.0-1.17-0.17,eepcshx6,,,,,,3148.0,2311,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,2401876,0.0-17.0-2.17,eepcshx6,,,,,,6593.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,724,2403877,0.0-17.0-3.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,725,2403878,0.0-17.0-4.17,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,726,2406178,0.0-17.0-0.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.82,,,,
Green,727,2408470,0.0-17.0-1.18-0.18,eepcshx6,,,,,,2290.0,3123,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,728,2413558,0.0-17.0-2.18,eepcshx6,,,,,,5087.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,729,2415561,0.0-17.0-3.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,730,2415561,0.0-17.0-4.18,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,731,2418413,0.0-17.0-0.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.8,,,,
Green,732,2419997,0.0-17.0-1.19-0.19,eepcshx6,,,,,,1583.0,3212,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,2422980,0.0-17.0-2.19,eepcshx6,,,,,,2982.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,734,2424990,0.0-17.0-3.19,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,735,2428496,0.0-17.0-4.19,eepcshx6,,,,,,3506.0,85,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,736,2431320,0.0-17.0-0.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.78,,,,
Green,737,2432348,0.0-17.0-1.20-0.20,eepcshx6,,,,,,1026.0,33,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,2435872,0.0-17.0-2.20,eepcshx6,,,,,,3523.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,739,2437877,0.0-17.0-3.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,740,2437878,0.0-17.0-4.20,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,741,2439722,0.0-17.0-0.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.76,,,,
Green,742,2441392,0.0-17.0-1.21-0.21,eepcshx6,,,,,,1668.0,3223,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,2444238,0.0-17.0-2.21,eepcshx6,,,,,,2845.0,4,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,744,2446249,0.0-17.0-3.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,745,2446249,0.0-17.0-4.21,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,746,2447385,0.0-17.0-0.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.74,,,,
Green,747,2448926,0.0-17.0-1.22-0.22,eepcshx6,,,,,,1539.0,1222,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,2453192,0.0-17.0-2.22,eepcshx6,,,,,,4265.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,749,2455206,0.0-17.0-3.22,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,750,2461248,0.0-17.0-4.22,eepcshx6,,,,,,6041.0,38,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.74,,,,
Red,751,2464452,0.0-17.0-0.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.72,,,,
Green,752,2466072,0.0-17.0-1.23-0.23,eepcshx6,,,,,,1618.0,3332,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,2470112,0.0-17.0-2.23,eepcshx6,,,,,,4039.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,754,2472122,0.0-17.0-3.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,2472123,0.0-17.0-4.23,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,756,2473996,0.0-17.0-0.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.7,,,,
Green,757,2475637,0.0-17.0-1.24-0.24,eepcshx6,,,,,,1639.0,3122,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,2478956,0.0-17.0-2.24,eepcshx6,,,,,,3318.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,759,2480965,0.0-17.0-3.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,2480966,0.0-17.0-4.24,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,761,2483114,0.0-17.0-0.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.72,,,,
Green,762,2484260,0.0-17.0-1.25-0.25,eepcshx6,,,,,,1145.0,221,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,2487146,0.0-17.0-2.25,eepcshx6,,,,,,2885.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,764,2489156,0.0-17.0-3.25,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,765,2495766,0.0-17.0-4.25,eepcshx6,,,,,,6609.0,87,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.72,,,,
Red,766,2498085,0.0-17.0-0.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.74,,,,
Green,767,2500541,0.0-17.0-1.26-0.26,eepcshx6,,,,,,2453.0,211,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,2505408,0.0-17.0-2.26,eepcshx6,,,,,,4865.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,769,2507424,0.0-17.0-3.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,770,2507425,0.0-17.0-4.26,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,771,2508483,0.0-17.0-0.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.76,,,,
Green,772,2510019,0.0-17.0-1.27-0.27,eepcshx6,,,,,,1535.0,313,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,2513398,0.0-17.0-2.27,eepcshx6,,,,,,3377.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,774,2515400,0.0-17.0-3.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,2515401,0.0-17.0-4.27,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,776,2516712,0.0-17.0-0.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.78,,,,
Green,777,2519350,0.0-17.0-1.28-0.28,eepcshx6,,,,,,2637.0,2312,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2522538,0.0-17.0-2.28,eepcshx6,,,,,,3186.0,-1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,779,2524542,0.0-17.0-3.28,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,780,2528118,0.0-17.0-4.28,eepcshx6,,,,,,3575.0,56,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.78,,,,
Red,781,2529782,0.0-17.0-0.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.8,,,,
Green,782,2531233,0.0-17.0-1.29-0.29,eepcshx6,,,,,,1450.0,322,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,2536180,0.0-17.0-2.29,eepcshx6,,,,,,4946.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,784,2538189,0.0-17.0-3.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,785,2538190,0.0-17.0-4.29,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,786,2540870,0.0-17.0-0.30,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.82,,,,
Green,787,2542896,0.0-17.0-1.30-0.30,eepcshx6,,,,,,2025.0,2321,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,2546498,0.0-17.0-2.30,eepcshx6,,,,,,3600.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,789,2548501,0.0-17.0-3.30,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,790,2548501,0.0-17.0-4.30,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,791,2551152,0.0-17.0-0.31,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.84,,,,
Green,792,2552610,0.0-17.0-1.31-0.31,eepcshx6,,,,,,1457.0,1133,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,2559476,0.0-17.0-2.31,eepcshx6,,,,,,6865.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,794,2561490,0.0-17.0-3.31,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,795,2567174,0.0-17.0-4.31,eepcshx6,,,,,,5682.0,34,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.84,,,,
Red,796,2570588,0.0-17.0-0.32,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.82,,,,
Green,797,2578966,0.0-17.0-1.32-0.32,eepcshx6,,,,,,8377.0,3212,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,2584812,0.0-17.0-2.32,eepcshx6,,,,,,5844.0,-2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,799,2586824,0.0-17.0-3.32,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,800,2586824,0.0-17.0-4.32,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,801,2589887,0.0-17.0-0.33,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.8,,,,
Green,802,2591679,0.0-17.0-1.33-0.33,eepcshx6,,,,,,1791.0,3123,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2594869,0.0-17.0-2.33,eepcshx6,,,,,,3189.0,2,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,804,2596883,0.0-17.0-3.33,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,2596883,0.0-17.0-4.33,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,806,2599314,0.0-17.0-0.34,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1280.0,1,,,,,,,,,,0.78,,,,
Green,807,2600896,0.0-17.0-1.34-0.34,eepcshx6,,,,,,1581.0,133,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,2606611,0.0-17.0-2.34,eepcshx6,,,,,,5714.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,809,2608612,0.0-17.0-3.34,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,810,2612993,0.0-17.0-4.34,eepcshx6,,,,,,4380.0,67,66c759ddaa2a477714a13d63,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,811,2614281,0.0-17.0-0.35,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.76,,,,
Green,812,2616205,0.0-17.0-1.35-0.35,eepcshx6,,,,,,1922.0,11,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,2620641,0.0-17.0-2.35,eepcshx6,,,,,,4435.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,814,2622642,0.0-17.0-3.35,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,815,2622643,0.0-17.0-4.35,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,816,2624106,0.0-17.0-0.36,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.74,,,,
Green,817,2626853,0.0-17.0-1.36-0.36,eepcshx6,,,,,,2745.0,131,66c759ddaa2a477714a13d63,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,2630375,0.0-17.0-2.36,eepcshx6,,,,,,3521.0,1,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,819,2632387,0.0-17.0-3.36,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,820,2632388,0.0-17.0-4.36,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,,,,,,,,,,,,,,,,,
Red,821,2634277,0.0-17.0-0.37,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.72,,,,
Green,822,2635390,0.0-17.0-1.37-0.37,eepcshx6,,,,,,1111.0,333,66c759ddaa2a477714a13d63,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,2641849,0.0-17.0-2.37,eepcshx6,,,,,,6458.0,3,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2368.406003491576,899.0,533.1822961890124,,,,,,,
Feedback,824,2643860,0.0-17.0-3.37,eepcshx6,,,,,,,,66c759ddaa2a477714a13d63,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
