trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,718,1346000,0.0-17.0-1.16-0.16,qcgxw9qe,,,,,,1586.0,231,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1347440,0.0-17.0-2.16,qcgxw9qe,,,,,,1438.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,720,1349442,0.0-17.0-3.16,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,721,1351424,0.0-17.0-4.16,qcgxw9qe,,,,,,1981.0,75,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.82,,,,
Red,722,1353676,0.0-17.0-0.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.84,,,,
Green,723,1354592,0.0-17.0-1.17-0.17,qcgxw9qe,,,,,,913.0,12,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1357216,0.0-17.0-2.17,qcgxw9qe,,,,,,2622.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,725,1359217,0.0-17.0-3.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,726,1359218,0.0-17.0-4.17,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,727,1362299,0.0-17.0-0.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.82,,,,
Green,728,1363704,0.0-17.0-1.18-0.18,qcgxw9qe,,,,,,1403.0,1131,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1365562,0.0-17.0-2.18,qcgxw9qe,,,,,,1856.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,730,1367565,0.0-17.0-3.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,1367566,0.0-17.0-4.18,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,732,1368732,0.0-17.0-0.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.8,,,,
Green,733,1369808,0.0-17.0-1.19-0.19,qcgxw9qe,,,,,,1073.0,331,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1372249,0.0-17.0-2.19,qcgxw9qe,,,,,,2439.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,735,1374261,0.0-17.0-3.19,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,736,1378073,0.0-17.0-4.19,qcgxw9qe,,,,,,3810.0,49,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,737,1381464,0.0-17.0-0.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.78,,,,
Green,738,1382848,0.0-17.0-1.20-0.20,qcgxw9qe,,,,,,1382.0,1232,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1385721,0.0-17.0-2.20,qcgxw9qe,,,,,,2871.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,740,1387735,0.0-17.0-3.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,741,1387737,0.0-17.0-4.20,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,742,1390609,0.0-17.0-0.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.76,,,,
Green,743,1391888,0.0-17.0-1.21-0.21,qcgxw9qe,,,,,,1276.0,2133,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1394040,0.0-17.0-2.21,qcgxw9qe,,,,,,2151.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,745,1396056,0.0-17.0-3.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,746,1396057,0.0-17.0-4.21,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,747,1397652,0.0-17.0-0.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.74,,,,
Green,748,1400704,0.0-17.0-1.22-0.22,qcgxw9qe,,,,,,3050.0,2322,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,749,1403130,0.0-17.0-2.22,qcgxw9qe,,,,,,2424.0,-2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,750,1405145,0.0-17.0-3.22,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,751,1408913,0.0-17.0-4.22,qcgxw9qe,,,,,,3767.0,49,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.74,,,,
Red,752,1411669,0.0-17.0-0.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.72,,,,
Green,753,1412928,0.0-17.0-1.23-0.23,qcgxw9qe,,,,,,1256.0,1113,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1415058,0.0-17.0-2.23,qcgxw9qe,,,,,,2129.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,755,1417068,0.0-17.0-3.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,756,1417070,0.0-17.0-4.23,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,757,1419923,0.0-17.0-0.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.7,,,,
Green,758,1421000,0.0-17.0-1.24-0.24,qcgxw9qe,,,,,,1074.0,131,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1423050,0.0-17.0-2.24,qcgxw9qe,,,,,,2049.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,760,1425066,0.0-17.0-3.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1425068,0.0-17.0-4.24,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,762,1427298,0.0-17.0-0.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.72,,,,
Green,763,1428768,0.0-17.0-1.25-0.25,qcgxw9qe,,,,,,1467.0,1232,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,764,1430897,0.0-17.0-2.25,qcgxw9qe,,,,,,2127.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,765,1432909,0.0-17.0-3.25,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,766,1435561,0.0-17.0-4.25,qcgxw9qe,,,,,,2651.0,77,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
Red,767,1438787,0.0-17.0-0.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.74,,,,
Green,768,1440168,0.0-17.0-1.26-0.26,qcgxw9qe,,,,,,1379.0,3223,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1442177,0.0-17.0-2.26,qcgxw9qe,,,,,,2007.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,770,1444178,0.0-17.0-3.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,771,1444179,0.0-17.0-4.26,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,772,1446874,0.0-17.0-0.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.76,,,,
Green,773,1448352,0.0-17.0-1.27-0.27,qcgxw9qe,,,,,,1476.0,2213,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1449961,0.0-17.0-2.27,qcgxw9qe,,,,,,1607.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,775,1451968,0.0-17.0-3.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,776,1451969,0.0-17.0-4.27,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,777,1455197,0.0-17.0-0.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.78,,,,
Green,778,1456287,0.0-17.0-1.28-0.28,qcgxw9qe,,,,,,1088.0,122,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1458537,0.0-17.0-2.28,qcgxw9qe,,,,,,2248.0,4,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,780,1460553,0.0-17.0-3.28,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,781,1463929,0.0-17.0-4.28,qcgxw9qe,,,,,,3375.0,73,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.78,,,,
Red,782,1466908,0.0-17.0-0.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.8,,,,
Green,783,1468072,0.0-17.0-1.29-0.29,qcgxw9qe,,,,,,1158.0,1111,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1470361,0.0-17.0-2.29,qcgxw9qe,,,,,,2287.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,785,1472364,0.0-17.0-3.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,786,1472365,0.0-17.0-4.29,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,787,1475136,0.0-17.0-0.30,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.82,,,,
Green,788,1476656,0.0-17.0-1.30-0.30,qcgxw9qe,,,,,,1519.0,2123,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1478585,0.0-17.0-2.30,qcgxw9qe,,,,,,1927.0,1,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,790,1480592,0.0-17.0-3.30,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,791,1480593,0.0-17.0-4.30,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,792,1483893,0.0-17.0-0.31,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.84,,,,
Green,793,1485160,0.0-17.0-1.31-0.31,qcgxw9qe,,,,,,1265.0,3313,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1486921,0.0-17.0-2.31,qcgxw9qe,,,,,,1759.0,4,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,795,1488928,0.0-17.0-3.31,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,796,1493289,0.0-17.0-4.31,qcgxw9qe,,,,,,4360.0,75,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.84,,,,
Red,797,1496294,0.0-17.0-0.32,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.82,,,,
Green,798,1497408,0.0-17.0-1.32-0.32,qcgxw9qe,,,,,,1111.0,323,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1499705,0.0-17.0-2.32,qcgxw9qe,,,,,,2295.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,800,1501706,0.0-17.0-3.32,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,1501707,0.0-17.0-4.32,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,802,1503214,0.0-17.0-0.33,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.8,,,,
Green,803,1504664,0.0-17.0-1.33-0.33,qcgxw9qe,,,,,,1448.0,2113,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1507697,0.0-17.0-2.33,qcgxw9qe,,,,,,3031.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,805,1509699,0.0-17.0-3.33,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,1509700,0.0-17.0-4.33,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,807,1512735,0.0-17.0-0.34,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.78,,,,
Green,808,1513711,0.0-17.0-1.34-0.34,qcgxw9qe,,,,,,974.0,31,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,1515337,0.0-17.0-2.34,qcgxw9qe,,,,,,1623.0,2,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,810,1517351,0.0-17.0-3.34,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,811,1519928,0.0-17.0-4.34,qcgxw9qe,,,,,,2576.0,100,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,812,1522722,0.0-17.0-0.35,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.76,,,,
Green,813,1524096,0.0-17.0-1.35-0.35,qcgxw9qe,,,,,,1371.0,2231,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,814,1525937,0.0-17.0-2.35,qcgxw9qe,,,,,,1839.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,815,1527938,0.0-17.0-3.35,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,816,1527938,0.0-17.0-4.35,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,817,1529796,0.0-17.0-0.36,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.74,,,,
Green,818,1531152,0.0-17.0-1.36-0.36,qcgxw9qe,,,,,,1353.0,1332,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,1533640,0.0-17.0-2.36,qcgxw9qe,,,,,,2487.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,820,1535647,0.0-17.0-3.36,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,821,1535648,0.0-17.0-4.36,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,,,,,,,,,,,,,,,,,
Red,822,1536936,0.0-17.0-0.37,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.72,,,,
Green,823,1538264,0.0-17.0-1.37-0.37,qcgxw9qe,,,,,,1326.0,2131,556a963afdf99b4a7c51c3e3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,824,1539665,0.0-17.0-2.37,qcgxw9qe,,,,,,1399.0,3,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1843.578387312944,743.0,472.7351619388316,,,,,,,
Feedback,825,1541680,0.0-17.0-3.37,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,826,1543817,0.0-17.0-4.37,qcgxw9qe,,,,,,2135.0,0,556a963afdf99b4a7c51c3e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,827,1547090,0.0-17.0-0.38,qcgxw9qe,,,,,,,,556a963afdf99b4a7c51c3e3,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.7,,,,
Green,828,1548368,0.0-17.0-1.38-0.38,qcgxw9qe,,,,,,1275.0,1223,556a963afdf99b4a7c51c3e3,,,,1,performance,,,,,,,,,0.7,,,,
