trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,712,2989236,0.0-17.0-0.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.8,,,,
Green,713,2990970,0.0-17.0-1.15-0.15,maex67vb,,,,,,1732.0,3113,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,2994526,0.0-17.0-2.15,maex67vb,,,,,,3554.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,715,2996527,0.0-17.0-3.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,716,2996528,0.0-17.0-4.15,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,717,2998205,0.0-17.0-0.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.82,,,,
Green,718,3000045,0.0-17.0-1.16-0.16,maex67vb,,,,,,1836.0,2223,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,3002788,0.0-17.0-2.16,maex67vb,,,,,,2742.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,720,3004794,0.0-17.0-3.16,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,721,3010890,0.0-17.0-4.16,maex67vb,,,,,,6096.0,100,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.82,,,,
Red,722,3013266,0.0-17.0-0.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.84,,,,
Green,723,3014473,0.0-17.0-1.17-0.17,maex67vb,,,,,,1206.0,13,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,3017516,0.0-17.0-2.17,maex67vb,,,,,,3041.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,725,3019528,0.0-17.0-3.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,726,3019529,0.0-17.0-4.17,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,727,3021691,0.0-17.0-0.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.82,,,,
Green,728,3023073,0.0-17.0-1.18-0.18,maex67vb,,,,,,1380.0,3323,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,729,3025726,0.0-17.0-2.18,maex67vb,,,,,,2651.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,730,3027740,0.0-17.0-3.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,731,3027740,0.0-17.0-4.18,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,732,3029315,0.0-17.0-0.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.8,,,,
Green,733,3030306,0.0-17.0-1.19-0.19,maex67vb,,,,,,980.0,11,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,734,3034245,0.0-17.0-2.19,maex67vb,,,,,,3938.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,735,3036252,0.0-17.0-3.19,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,736,3038670,0.0-17.0-4.19,maex67vb,,,,,,2417.0,100,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,737,3042162,0.0-17.0-0.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.78,,,,
Green,738,3043316,0.0-17.0-1.20-0.20,maex67vb,,,,,,1153.0,222,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,3046174,0.0-17.0-2.20,maex67vb,,,,,,2855.0,6,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,740,3048176,0.0-17.0-3.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,741,3048176,0.0-17.0-4.20,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,742,3049985,0.0-17.0-0.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.76,,,,
Green,743,3051029,0.0-17.0-1.21-0.21,maex67vb,,,,,,1043.0,221,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,3053853,0.0-17.0-2.21,maex67vb,,,,,,2822.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,745,3055863,0.0-17.0-3.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,746,3055865,0.0-17.0-4.21,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,747,3059367,0.0-17.0-0.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.74,,,,
Green,748,3061024,0.0-17.0-1.22-0.22,maex67vb,,,,,,1656.0,3132,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,3063614,0.0-17.0-2.22,maex67vb,,,,,,2588.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,750,3065616,0.0-17.0-3.22,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,751,3067422,0.0-17.0-4.22,maex67vb,,,,,,1804.0,91,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,752,3070696,0.0-17.0-0.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.72,,,,
Green,753,3072273,0.0-17.0-1.23-0.23,maex67vb,,,,,,1572.0,3111,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,3074894,0.0-17.0-2.23,maex67vb,,,,,,2619.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,755,3076896,0.0-17.0-3.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,756,3076898,0.0-17.0-4.23,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,757,3078256,0.0-17.0-0.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.7,,,,
Green,758,3079537,0.0-17.0-1.24-0.24,maex67vb,,,,,,1277.0,312,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,3082973,0.0-17.0-2.24,maex67vb,,,,,,3434.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,760,3084988,0.0-17.0-3.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,3084989,0.0-17.0-4.24,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,762,3087842,0.0-17.0-0.25,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.72,,,,
Green,763,3089346,0.0-17.0-1.25-0.25,maex67vb,,,,,,1500.0,3123,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,3091910,0.0-17.0-2.25,maex67vb,,,,,,2562.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,765,3093923,0.0-17.0-3.25,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,766,3095997,0.0-17.0-4.25,maex67vb,,,,,,2073.0,100,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.72,,,,
Red,767,3098735,0.0-17.0-0.26,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.74,,,,
Green,768,3100205,0.0-17.0-1.26-0.26,maex67vb,,,,,,1467.0,1211,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,3103206,0.0-17.0-2.26,maex67vb,,,,,,3000.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,770,3105221,0.0-17.0-3.26,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,771,3105222,0.0-17.0-4.26,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,772,3107650,0.0-17.0-0.27,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.76,,,,
Green,773,3109138,0.0-17.0-1.27-0.27,maex67vb,,,,,,1487.0,3322,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,3111573,0.0-17.0-2.27,maex67vb,,,,,,2433.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,775,3113586,0.0-17.0-3.27,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,776,3113586,0.0-17.0-4.27,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,777,3116539,0.0-17.0-0.28,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.78,,,,
Green,778,3118348,0.0-17.0-1.28-0.28,maex67vb,,,,,,1807.0,2313,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,779,3121206,0.0-17.0-2.28,maex67vb,,,,,,2856.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,780,3123210,0.0-17.0-3.28,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,781,3128069,0.0-17.0-4.28,maex67vb,,,,,,4857.0,67,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,782,3131114,0.0-17.0-0.29,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.8,,,,
Green,783,3132897,0.0-17.0-1.29-0.29,maex67vb,,,,,,1781.0,3232,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,784,3136534,0.0-17.0-2.29,maex67vb,,,,,,3634.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,785,3138543,0.0-17.0-3.29,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,786,3138543,0.0-17.0-4.29,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,787,3140322,0.0-17.0-0.30,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.82,,,,
Green,788,3141677,0.0-17.0-1.30-0.30,maex67vb,,,,,,1353.0,223,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,3144245,0.0-17.0-2.30,maex67vb,,,,,,2566.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,790,3146261,0.0-17.0-3.30,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,3146263,0.0-17.0-4.30,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,792,3149063,0.0-17.0-0.31,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.84,,,,
Green,793,3150390,0.0-17.0-1.31-0.31,maex67vb,,,,,,1326.0,233,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,3153038,0.0-17.0-2.31,maex67vb,,,,,,2645.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,795,3155039,0.0-17.0-3.31,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,796,3161221,0.0-17.0-4.31,maex67vb,,,,,,6179.0,75,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,797,3164418,0.0-17.0-0.32,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.82,,,,
Green,798,3166213,0.0-17.0-1.32-0.32,maex67vb,,,,,,1794.0,2323,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,3168726,0.0-17.0-2.32,maex67vb,,,,,,2510.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,800,3170736,0.0-17.0-3.32,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,801,3170737,0.0-17.0-4.32,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,802,3173685,0.0-17.0-0.33,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.8,,,,
Green,803,3175092,0.0-17.0-1.33-0.33,maex67vb,,,,,,1404.0,132,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,3178381,0.0-17.0-2.33,maex67vb,,,,,,3287.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,805,3180385,0.0-17.0-3.33,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,3180387,0.0-17.0-4.33,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,807,3182488,0.0-17.0-0.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.78,,,,
Green,808,3184049,0.0-17.0-1.34-0.34,maex67vb,,,,,,1560.0,3332,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,3187654,0.0-17.0-2.34,maex67vb,,,,,,3603.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,810,3189662,0.0-17.0-3.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,811,3195357,0.0-17.0-4.34,maex67vb,,,,,,5694.0,76,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,812,3196474,0.0-17.0-0.35,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.76,,,,
Green,813,3198530,0.0-17.0-1.35-0.35,maex67vb,,,,,,2054.0,1322,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,3200926,0.0-17.0-2.35,maex67vb,,,,,,2395.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
Feedback,815,3202933,0.0-17.0-3.35,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,816,3202934,0.0-17.0-4.35,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,817,3206112,0.0-17.0-0.36,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.74,,,,
Green,818,3207582,0.0-17.0-1.36-0.36,maex67vb,,,,,,1467.0,1121,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,3211126,0.0-17.0-2.36,maex67vb,,,,,,3542.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,980.0,302.7648684301987,,,,,,,
