trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,725,1474515,0.0-17.0-3.17,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,726,1477651,0.0-17.0-4.17,4d6sxg8w,,,,,,3136.0,69,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.16,,,,
Red,727,1480255,0.0-17.0-0.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2421.0,1,,,,,,,,,,0.18,,,,
Green,728,1482144,0.0-17.0-1.18-0.18,4d6sxg8w,,,,,,1886.0,1122,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1485195,0.0-17.0-2.18,4d6sxg8w,,,,,,3049.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,730,1487198,0.0-17.0-3.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,731,1487199,0.0-17.0-4.18,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,732,1489631,0.0-17.0-0.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.2,,,,
Green,733,1492686,0.0-17.0-1.19-0.19,4d6sxg8w,,,,,,3053.0,3131,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1497729,0.0-17.0-2.19,4d6sxg8w,,,,,,5041.0,-5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,735,1499737,0.0-17.0-3.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,736,1499740,0.0-17.0-4.19,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,737,1503155,0.0-17.0-0.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.22,,,,
Green,738,1505853,0.0-17.0-1.20-0.20,4d6sxg8w,,,,,,2697.0,2312,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1508148,0.0-17.0-2.20,4d6sxg8w,,,,,,2293.0,2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,740,1510157,0.0-17.0-3.20,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,741,1513035,0.0-17.0-4.20,4d6sxg8w,,,,,,2877.0,67,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,742,1514173,0.0-17.0-0.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.24,,,,
Green,743,1516275,0.0-17.0-1.21-0.21,4d6sxg8w,,,,,,2100.0,1331,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1518687,0.0-17.0-2.21,4d6sxg8w,,,,,,2410.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,745,1520700,0.0-17.0-3.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,746,1520701,0.0-17.0-4.21,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,747,1524065,0.0-17.0-0.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.26,,,,
Green,748,1526058,0.0-17.0-1.22-0.22,4d6sxg8w,,,,,,1991.0,3323,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1527699,0.0-17.0-2.22,4d6sxg8w,,,,,,1638.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,750,1529713,0.0-17.0-3.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,751,1529714,0.0-17.0-4.22,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,752,1533199,0.0-17.0-0.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.28,,,,
Green,753,1535114,0.0-17.0-1.23-0.23,4d6sxg8w,,,,,,1913.0,212,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1537579,0.0-17.0-2.23,4d6sxg8w,,,,,,2464.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,755,1539588,0.0-17.0-3.23,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,756,1541321,0.0-17.0-4.23,4d6sxg8w,,,,,,1731.0,30,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,757,1542382,0.0-17.0-0.24,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.3,,,,
Green,758,1544292,0.0-17.0-1.24-0.24,4d6sxg8w,,,,,,1908.0,332,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,1549869,0.0-17.0-2.24,4d6sxg8w,,,,,,5574.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,760,1551879,0.0-17.0-3.24,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,761,1551880,0.0-17.0-4.24,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,762,1554083,0.0-17.0-0.25,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.28,,,,
Green,763,1556081,0.0-17.0-1.25-0.25,4d6sxg8w,,,,,,1996.0,3332,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1559254,0.0-17.0-2.25,4d6sxg8w,,,,,,3171.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,765,1561255,0.0-17.0-3.25,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,766,1561257,0.0-17.0-4.25,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,767,1563544,0.0-17.0-0.26,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.26,,,,
Green,768,1566488,0.0-17.0-1.26-0.26,4d6sxg8w,,,,,,2941.0,3231,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1569105,0.0-17.0-2.26,4d6sxg8w,,,,,,2615.0,0,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,770,1571115,0.0-17.0-3.26,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,771,1573467,0.0-17.0-4.26,4d6sxg8w,,,,,,2350.0,59,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.26,,,,
Red,772,1575440,0.0-17.0-0.27,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.24,,,,
Green,773,1577254,0.0-17.0-1.27-0.27,4d6sxg8w,,,,,,1812.0,2222,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1579741,0.0-17.0-2.27,4d6sxg8w,,,,,,2485.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,775,1581752,0.0-17.0-3.27,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,776,1581753,0.0-17.0-4.27,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,777,1584590,0.0-17.0-0.28,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.22,,,,
Green,778,1586789,0.0-17.0-1.28-0.28,4d6sxg8w,,,,,,2197.0,232,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,779,1589667,0.0-17.0-2.28,4d6sxg8w,,,,,,2874.0,-3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,780,1591682,0.0-17.0-3.28,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,781,1591683,0.0-17.0-4.28,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,782,1593940,0.0-17.0-0.29,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.2,,,,
Green,783,1597501,0.0-17.0-1.29-0.29,4d6sxg8w,,,,,,3559.0,2121,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1599659,0.0-17.0-2.29,4d6sxg8w,,,,,,2157.0,-5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,785,1601660,0.0-17.0-3.29,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,786,1604151,0.0-17.0-4.29,4d6sxg8w,,,,,,2490.0,79,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.2,,,,
Red,787,1607367,0.0-17.0-0.30,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.18,,,,
Green,788,1609299,0.0-17.0-1.30-0.30,4d6sxg8w,,,,,,1930.0,312,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,789,1612240,0.0-17.0-2.30,4d6sxg8w,,,,,,2940.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,790,1614244,0.0-17.0-3.30,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,791,1614245,0.0-17.0-4.30,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,792,1616950,0.0-17.0-0.31,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.16,,,,
Green,793,1619354,0.0-17.0-1.31-0.31,4d6sxg8w,,,,,,2402.0,1132,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1622054,0.0-17.0-2.31,4d6sxg8w,,,,,,2698.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,795,1624062,0.0-17.0-3.31,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,796,1624063,0.0-17.0-4.31,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,797,1626391,0.0-17.0-0.32,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.18,,,,
Green,798,1628103,0.0-17.0-1.32-0.32,4d6sxg8w,,,,,,1710.0,311,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1630458,0.0-17.0-2.32,4d6sxg8w,,,,,,2353.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,800,1632472,0.0-17.0-3.32,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,801,1634939,0.0-17.0-4.32,4d6sxg8w,,,,,,2466.0,59,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.18,,,,
Red,802,1638201,0.0-17.0-0.33,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.2,,,,
Green,803,1640466,0.0-17.0-1.33-0.33,4d6sxg8w,,,,,,2263.0,3132,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1642901,0.0-17.0-2.33,4d6sxg8w,,,,,,2433.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,805,1644912,0.0-17.0-3.33,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,806,1644913,0.0-17.0-4.33,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,807,1648033,0.0-17.0-0.34,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.22,,,,
Green,808,1650034,0.0-17.0-1.34-0.34,4d6sxg8w,,,,,,1999.0,1221,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1652805,0.0-17.0-2.34,4d6sxg8w,,,,,,2769.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,810,1654816,0.0-17.0-3.34,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,811,1654817,0.0-17.0-4.34,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,812,1657267,0.0-17.0-0.35,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.24,,,,
Green,813,1660563,0.0-17.0-1.35-0.35,4d6sxg8w,,,,,,3295.0,3212,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1662618,0.0-17.0-2.35,4d6sxg8w,,,,,,2053.0,-2,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,815,1664620,0.0-17.0-3.35,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,816,1667177,0.0-17.0-4.35,4d6sxg8w,,,,,,2555.0,81,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.24,,,,
Red,817,1669175,0.0-17.0-0.36,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.26,,,,
Green,818,1671931,0.0-17.0-1.36-0.36,4d6sxg8w,,,,,,2752.0,2113,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,1675446,0.0-17.0-2.36,4d6sxg8w,,,,,,3513.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,820,1677450,0.0-17.0-3.36,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,821,1677451,0.0-17.0-4.36,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,822,1680596,0.0-17.0-0.37,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.28,,,,
Green,823,1682881,0.0-17.0-1.37-0.37,4d6sxg8w,,,,,,2283.0,2112,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,1685310,0.0-17.0-2.37,4d6sxg8w,,,,,,2428.0,3,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,825,1687312,0.0-17.0-3.37,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,826,1687313,0.0-17.0-4.37,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,,,,,,,,,,,,,,,,,
Red,827,1689657,0.0-17.0-0.38,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.3,,,,
Green,828,1691181,0.0-17.0-1.38-0.38,4d6sxg8w,,,,,,1521.0,211,5c93e410ec114b001641a170,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,829,1693767,0.0-17.0-2.38,4d6sxg8w,,,,,,2584.0,5,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
Feedback,830,1695775,0.0-17.0-3.38,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,831,1698751,0.0-17.0-4.38,4d6sxg8w,,,,,,2975.0,77,5c93e410ec114b001641a170,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.3,,,,
Red,832,1700485,0.0-17.0-0.39,4d6sxg8w,,,,,,,,5c93e410ec114b001641a170,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.32,,,,
Green,833,1701956,0.0-17.0-1.39-0.39,4d6sxg8w,,,,,,1468.0,211,5c93e410ec114b001641a170,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,834,1704300,0.0-17.0-2.39,4d6sxg8w,,,,,,2342.0,4,5c93e410ec114b001641a170,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2179.4243547739784,732.0,456.0730643219352,,,,,,,
