trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,734,1635834,0.0-17.0-4.19,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,735,1638086,0.0-17.0-0.20,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.22,,,,
Green,736,1639414,0.0-17.0-1.20-0.20,k3480x18,,,,,,1325.0,331,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,737,1642585,0.0-17.0-2.20,k3480x18,,,,,,3168.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,738,1644589,0.0-17.0-3.20,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,739,1649619,0.0-17.0-4.20,k3480x18,,,,,,5028.0,62,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.22,,,,
Red,740,1652273,0.0-17.0-0.21,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.24,,,,
Green,741,1653702,0.0-17.0-1.21-0.21,k3480x18,,,,,,1424.0,231,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1656794,0.0-17.0-2.21,k3480x18,,,,,,3088.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,743,1658812,0.0-17.0-3.21,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,744,1658813,0.0-17.0-4.21,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,745,1662067,0.0-17.0-0.22,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.26,,,,
Green,746,1663345,0.0-17.0-1.22-0.22,k3480x18,,,,,,1273.0,113,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1666156,0.0-17.0-2.22,k3480x18,,,,,,2808.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,748,1668167,0.0-17.0-3.22,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,749,1668168,0.0-17.0-4.22,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,750,1670211,0.0-17.0-0.23,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.28,,,,
Green,751,1671704,0.0-17.0-1.23-0.23,k3480x18,,,,,,1488.0,3313,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1674760,0.0-17.0-2.23,k3480x18,,,,,,3053.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,753,1676767,0.0-17.0-3.23,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,754,1679374,0.0-17.0-4.23,k3480x18,,,,,,2605.0,24,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,755,1681744,0.0-17.0-0.24,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.3,,,,
Green,756,1683149,0.0-17.0-1.24-0.24,k3480x18,,,,,,1399.0,1123,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1687042,0.0-17.0-2.24,k3480x18,,,,,,3889.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,758,1689051,0.0-17.0-3.24,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,759,1689053,0.0-17.0-4.24,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,760,1691048,0.0-17.0-0.25,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.28,,,,
Green,761,1692574,0.0-17.0-1.25-0.25,k3480x18,,,,,,1521.0,1121,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,1695426,0.0-17.0-2.25,k3480x18,,,,,,2848.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,763,1697437,0.0-17.0-3.25,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,1697439,0.0-17.0-4.25,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,765,1700807,0.0-17.0-0.26,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.26,,,,
Green,766,1702494,0.0-17.0-1.26-0.26,k3480x18,,,,,,1683.0,2133,662a83038907a650a3115282,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,767,1705076,0.0-17.0-2.26,k3480x18,,,,,,2578.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,768,1707079,0.0-17.0-3.26,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,769,1709744,0.0-17.0-4.26,k3480x18,,,,,,2663.0,75,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.26,,,,
Red,770,1711122,0.0-17.0-0.27,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.24,,,,
Green,771,1712515,0.0-17.0-1.27-0.27,k3480x18,,,,,,1389.0,1333,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.24,,,,
Green,772,1713830,0.0-17.0-1.28-0.28,k3480x18,,,,,,1307.0,133,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1716652,0.0-17.0-2.27,k3480x18,,,,,,2818.0,-4,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,774,1718658,0.0-17.0-3.27,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,775,1718659,0.0-17.0-4.27,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,776,1721967,0.0-17.0-0.28,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.22,,,,
Green,777,1723148,0.0-17.0-1.29-0.29,k3480x18,,,,,,1177.0,123,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1725856,0.0-17.0-2.28,k3480x18,,,,,,2706.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,779,1727859,0.0-17.0-3.28,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,780,1727860,0.0-17.0-4.28,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,781,1730679,0.0-17.0-0.29,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.2,,,,
Green,782,1732154,0.0-17.0-1.30-0.30,k3480x18,,,,,,1472.0,2331,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1735262,0.0-17.0-2.29,k3480x18,,,,,,3106.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,784,1737271,0.0-17.0-3.29,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,785,1742620,0.0-17.0-4.29,k3480x18,,,,,,5347.0,0,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,786,1745625,0.0-17.0-0.30,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.18,,,,
Green,787,1747020,0.0-17.0-1.31-0.31,k3480x18,,,,,,1391.0,1112,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1749816,0.0-17.0-2.30,k3480x18,,,,,,2793.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,789,1751822,0.0-17.0-3.30,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,790,1751823,0.0-17.0-4.30,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,791,1753741,0.0-17.0-0.31,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.16,,,,
Green,792,1755300,0.0-17.0-1.32-0.32,k3480x18,,,,,,1538.0,211,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1758099,0.0-17.0-2.31,k3480x18,,,,,,2796.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,794,1760117,0.0-17.0-3.31,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,795,1760118,0.0-17.0-4.31,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,796,1762280,0.0-17.0-0.32,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.18,,,,
Green,797,1763814,0.0-17.0-1.33-0.33,k3480x18,,,,,,1525.0,3111,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1766727,0.0-17.0-2.32,k3480x18,,,,,,2910.0,1,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,799,1768732,0.0-17.0-3.32,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,800,1770966,0.0-17.0-4.32,k3480x18,,,,,,2232.0,0,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,801,1773013,0.0-17.0-0.33,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.2,,,,
Green,802,1774334,0.0-17.0-1.34-0.34,k3480x18,,,,,,1317.0,322,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1778539,0.0-17.0-2.33,k3480x18,,,,,,4201.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,804,1780554,0.0-17.0-3.33,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,805,1780555,0.0-17.0-4.33,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,806,1783431,0.0-17.0-0.34,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.22,,,,
Green,807,1784912,0.0-17.0-1.35-0.35,k3480x18,,,,,,1476.0,2122,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1787784,0.0-17.0-2.34,k3480x18,,,,,,2864.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,809,1789787,0.0-17.0-3.34,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,810,1789788,0.0-17.0-4.34,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,811,1792339,0.0-17.0-0.35,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.24,,,,
Green,812,1793812,0.0-17.0-1.36-0.36,k3480x18,,,,,,1468.0,2212,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1796371,0.0-17.0-2.35,k3480x18,,,,,,2556.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,814,1798382,0.0-17.0-3.35,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,815,1802415,0.0-17.0-4.35,k3480x18,,,,,,4031.0,50,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,816,1804937,0.0-17.0-0.36,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.26,,,,
Green,817,1806252,0.0-17.0-1.37-0.37,k3480x18,,,,,,1310.0,23,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1809442,0.0-17.0-2.36,k3480x18,,,,,,3187.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,819,1811452,0.0-17.0-3.36,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,820,1811454,0.0-17.0-4.36,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,821,1814559,0.0-17.0-0.37,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.28,,,,
Green,822,1815890,0.0-17.0-1.38-0.38,k3480x18,,,,,,1327.0,2212,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,1819430,0.0-17.0-2.37,k3480x18,,,,,,3537.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,824,1821436,0.0-17.0-3.37,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,825,1821437,0.0-17.0-4.37,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,826,1823363,0.0-17.0-0.38,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.3,,,,
Green,827,1824639,0.0-17.0-1.39-0.39,k3480x18,,,,,,1261.0,121,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,1828346,0.0-17.0-2.38,k3480x18,,,,,,3703.0,2,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,829,1830350,0.0-17.0-3.38,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,830,1832742,0.0-17.0-4.38,k3480x18,,,,,,2390.0,0,662a83038907a650a3115282,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,831,1835382,0.0-17.0-0.39,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.32,,,,
Green,832,1836816,0.0-17.0-1.40-0.40,k3480x18,,,,,,1426.0,1133,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,1839542,0.0-17.0-2.39,k3480x18,,,,,,2722.0,3,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1793.1878928101528,988.0,339.2733558498135,,,,,,,
Feedback,834,1841549,0.0-17.0-3.39,k3480x18,,,,,,,,662a83038907a650a3115282,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,835,1841551,0.0-17.0-4.39,k3480x18,,,,,,,,662a83038907a650a3115282,,,,,,,,,,,,,,,,,,
Red,836,1844404,0.0-17.0-0.40,k3480x18,,,,,,,,662a83038907a650a3115282,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.34,,,,
Green,837,1845821,0.0-17.0-1.41-0.41,k3480x18,,,,,,1413.0,1133,662a83038907a650a3115282,,,,1,random,,,,,,,,,0.34,,,,
