trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,695,1466389,0.0-17.0-1.11-0.11,qls87n5t,,,,,,1647.0,2233,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1469868,0.0-17.0-2.11,qls87n5t,,,,,,3478.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,697,1471870,0.0-17.0-3.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1471871,0.0-17.0-4.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,699,1473157,0.0-17.0-0.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.74,,,,
Green,700,1474370,0.0-17.0-1.12-0.12,qls87n5t,,,,,,1212.0,12,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1477867,0.0-17.0-2.12,qls87n5t,,,,,,3496.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,702,1479875,0.0-17.0-3.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,703,1479876,0.0-17.0-4.12,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,704,1481366,0.0-17.0-0.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.76,,,,
Green,705,1483577,0.0-17.0-1.13-0.13,qls87n5t,,,,,,2210.0,3123,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1486141,0.0-17.0-2.13,qls87n5t,,,,,,2563.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,707,1488142,0.0-17.0-3.13,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,708,1494676,0.0-17.0-4.13,qls87n5t,,,,,,6533.0,79,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.76,,,,
Red,709,1496693,0.0-17.0-0.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.78,,,,
Green,710,1499960,0.0-17.0-1.14-0.14,qls87n5t,,,,,,3266.0,2221,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1502744,0.0-17.0-2.14,qls87n5t,,,,,,2783.0,-2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,712,1504745,0.0-17.0-3.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,713,1504746,0.0-17.0-4.14,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,714,1507915,0.0-17.0-0.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.8,,,,
Green,715,1509528,0.0-17.0-1.15-0.15,qls87n5t,,,,,,1611.0,122,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1514078,0.0-17.0-2.15,qls87n5t,,,,,,4550.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,717,1516087,0.0-17.0-3.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1516088,0.0-17.0-4.15,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,719,1518183,0.0-17.0-0.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.82,,,,
Green,720,1519903,0.0-17.0-1.16-0.16,qls87n5t,,,,,,1718.0,3312,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1523047,0.0-17.0-2.16,qls87n5t,,,,,,3143.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,722,1525048,0.0-17.0-3.16,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,723,1530994,0.0-17.0-4.16,qls87n5t,,,,,,5944.0,76,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.82,,,,
Red,724,1533784,0.0-17.0-0.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.84,,,,
Green,725,1536102,0.0-17.0-1.17-0.17,qls87n5t,,,,,,2316.0,1212,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1538736,0.0-17.0-2.17,qls87n5t,,,,,,2633.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,727,1540742,0.0-17.0-3.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,728,1540743,0.0-17.0-4.17,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,729,1542541,0.0-17.0-0.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.82,,,,
Green,730,1544334,0.0-17.0-1.18-0.18,qls87n5t,,,,,,1792.0,322,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1547142,0.0-17.0-2.18,qls87n5t,,,,,,2807.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,732,1549142,0.0-17.0-3.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,1549143,0.0-17.0-4.18,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,734,1550160,0.0-17.0-0.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.8,,,,
Green,735,1552884,0.0-17.0-1.19-0.19,qls87n5t,,,,,,2723.0,2322,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1555243,0.0-17.0-2.19,qls87n5t,,,,,,2358.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,737,1557246,0.0-17.0-3.19,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,738,1560562,0.0-17.0-4.19,qls87n5t,,,,,,3315.0,70,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,739,1562020,0.0-17.0-0.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.78,,,,
Green,740,1563743,0.0-17.0-1.20-0.20,qls87n5t,,,,,,1722.0,231,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1567169,0.0-17.0-2.20,qls87n5t,,,,,,3425.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,742,1569183,0.0-17.0-3.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1569184,0.0-17.0-4.20,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,744,1570643,0.0-17.0-0.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.76,,,,
Green,745,1572273,0.0-17.0-1.21-0.21,qls87n5t,,,,,,1628.0,2222,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1574457,0.0-17.0-2.21,qls87n5t,,,,,,2183.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,747,1576469,0.0-17.0-3.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,1576470,0.0-17.0-4.21,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,749,1578752,0.0-17.0-0.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.74,,,,
Green,750,1580051,0.0-17.0-1.22-0.22,qls87n5t,,,,,,1298.0,11,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1582237,0.0-17.0-2.22,qls87n5t,,,,,,2185.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,752,1584249,0.0-17.0-3.22,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,753,1586794,0.0-17.0-4.22,qls87n5t,,,,,,2543.0,66,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.74,,,,
Red,754,1589140,0.0-17.0-0.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.72,,,,
Green,755,1590403,0.0-17.0-1.23-0.23,qls87n5t,,,,,,1263.0,31,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1592441,0.0-17.0-2.23,qls87n5t,,,,,,2036.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,757,1594449,0.0-17.0-3.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,758,1594450,0.0-17.0-4.23,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,759,1597699,0.0-17.0-0.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.7,,,,
Green,760,1599639,0.0-17.0-1.24-0.24,qls87n5t,,,,,,1939.0,1113,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1604139,0.0-17.0-2.24,qls87n5t,,,,,,4499.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,762,1606147,0.0-17.0-3.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,763,1606148,0.0-17.0-4.24,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,764,1607918,0.0-17.0-0.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.72,,,,
Green,765,1609581,0.0-17.0-1.25-0.25,qls87n5t,,,,,,1661.0,323,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1612494,0.0-17.0-2.25,qls87n5t,,,,,,2912.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,767,1614499,0.0-17.0-3.25,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1618641,0.0-17.0-4.25,qls87n5t,,,,,,4141.0,64,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,769,1620297,0.0-17.0-0.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.74,,,,
Green,770,1621615,0.0-17.0-1.26-0.26,qls87n5t,,,,,,1317.0,3333,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1624397,0.0-17.0-2.26,qls87n5t,,,,,,2781.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,772,1626411,0.0-17.0-3.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,773,1626412,0.0-17.0-4.26,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,774,1629237,0.0-17.0-0.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.76,,,,
Green,775,1630874,0.0-17.0-1.27-0.27,qls87n5t,,,,,,1636.0,3111,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1633448,0.0-17.0-2.27,qls87n5t,,,,,,2573.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,777,1635452,0.0-17.0-3.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,1635453,0.0-17.0-4.27,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,779,1638599,0.0-17.0-0.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.78,,,,
Green,780,1639972,0.0-17.0-1.28-0.28,qls87n5t,,,,,,1371.0,312,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1642350,0.0-17.0-2.28,qls87n5t,,,,,,2377.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,782,1644353,0.0-17.0-3.28,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,783,1649299,0.0-17.0-4.28,qls87n5t,,,,,,4944.0,67,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,784,1652560,0.0-17.0-0.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.8,,,,
Green,785,1654131,0.0-17.0-1.29-0.29,qls87n5t,,,,,,1570.0,3111,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,1656944,0.0-17.0-2.29,qls87n5t,,,,,,2812.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,787,1658945,0.0-17.0-3.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,788,1658945,0.0-17.0-4.29,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,789,1662273,0.0-17.0-0.30,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.82,,,,
Green,790,1664333,0.0-17.0-1.30-0.30,qls87n5t,,,,,,2058.0,2311,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1666688,0.0-17.0-2.30,qls87n5t,,,,,,2354.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,792,1668694,0.0-17.0-3.30,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,793,1668695,0.0-17.0-4.30,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,794,1669884,0.0-17.0-0.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.84,,,,
Green,795,1671963,0.0-17.0-1.31-0.31,qls87n5t,,,,,,2078.0,1121,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1675227,0.0-17.0-2.31,qls87n5t,,,,,,3263.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,797,1677233,0.0-17.0-3.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,798,1681224,0.0-17.0-4.31,qls87n5t,,,,,,3990.0,63,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,799,1682417,0.0-17.0-0.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.82,,,,
Green,800,1684814,0.0-17.0-1.32-0.32,qls87n5t,,,,,,2396.0,2132,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,1687300,0.0-17.0-2.32,qls87n5t,,,,,,2485.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,802,1689311,0.0-17.0-3.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,803,1689312,0.0-17.0-4.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,804,1691147,0.0-17.0-0.33,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.8,,,,
Green,805,1692947,0.0-17.0-1.33-0.33,qls87n5t,,,,,,1799.0,3313,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.8,,,,
