trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,729,2267615,0.0-17.0-1.17-0.17,wjummq1l,,,,,,1598.0,1122,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,730,2271148,0.0-17.0-2.16,wjummq1l,,,,,,3531.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,731,2273149,0.0-17.0-3.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,2273150,0.0-17.0-4.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,733,2274808,0.0-17.0-0.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.16,,,,
Green,734,2277214,0.0-17.0-1.18-0.18,wjummq1l,,,,,,2402.0,3331,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,735,2280688,0.0-17.0-2.17,wjummq1l,,,,,,3471.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,736,2282704,0.0-17.0-3.17,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,737,2297801,0.0-17.0-4.17,wjummq1l,,,,,,15095.0,50,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,738,2299683,0.0-17.0-0.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.18,,,,
Green,739,2301175,0.0-17.0-1.19-0.19,wjummq1l,,,,,,1489.0,23,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.18,,,,
Green,740,2302119,0.0-17.0-1.20-0.20,wjummq1l,,,,,,941.0,32,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,741,2305429,0.0-17.0-2.18,wjummq1l,,,,,,3308.0,-1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,742,2307443,0.0-17.0-3.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,743,2307444,0.0-17.0-4.18,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,744,2308681,0.0-17.0-0.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.2,,,,
Green,745,2310536,0.0-17.0-1.21-0.21,wjummq1l,,,,,,1853.0,3311,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,746,2314038,0.0-17.0-2.19,wjummq1l,,,,,,3500.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,747,2316049,0.0-17.0-3.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,748,2316050,0.0-17.0-4.19,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,749,2317313,0.0-17.0-0.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.22,,,,
Green,750,2318734,0.0-17.0-1.22-0.22,wjummq1l,,,,,,1419.0,2231,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,751,2322432,0.0-17.0-2.20,wjummq1l,,,,,,3697.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,752,2324437,0.0-17.0-3.20,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,753,2329540,0.0-17.0-4.20,wjummq1l,,,,,,5101.0,47,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,754,2331870,0.0-17.0-0.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.24,,,,
Green,755,2332837,0.0-17.0-1.23-0.23,wjummq1l,,,,,,965.0,12,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,756,2336353,0.0-17.0-2.21,wjummq1l,,,,,,3514.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,757,2338360,0.0-17.0-3.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,758,2338360,0.0-17.0-4.21,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,759,2341075,0.0-17.0-0.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.26,,,,
Green,760,2343086,0.0-17.0-1.24-0.24,wjummq1l,,,,,,2007.0,32222,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.26,,,,
Green,761,2344413,0.0-17.0-1.25-0.25,wjummq1l,,,,,,1323.0,3222,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,762,2347500,0.0-17.0-2.22,wjummq1l,,,,,,3085.0,-1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,763,2349514,0.0-17.0-3.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,764,2349515,0.0-17.0-4.22,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,765,2352671,0.0-17.0-0.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.28,,,,
Green,766,2354286,0.0-17.0-1.26-0.26,wjummq1l,,,,,,1613.0,2122,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,2357420,0.0-17.0-2.23,wjummq1l,,,,,,3132.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,768,2359422,0.0-17.0-3.23,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,769,2363621,0.0-17.0-4.23,wjummq1l,,,,,,4197.0,49,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.28,,,,
Red,770,2364735,0.0-17.0-0.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.3,,,,
Green,771,2366709,0.0-17.0-1.27-0.27,wjummq1l,,,,,,1966.0,213,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,772,2370405,0.0-17.0-2.24,wjummq1l,,,,,,3694.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,773,2372408,0.0-17.0-3.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,774,2372409,0.0-17.0-4.24,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,775,2375711,0.0-17.0-0.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.28,,,,
Green,776,2377269,0.0-17.0-1.28-0.28,wjummq1l,,,,,,1555.0,3312,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,777,2382085,0.0-17.0-2.25,wjummq1l,,,,,,4813.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,778,2384095,0.0-17.0-3.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,779,2384096,0.0-17.0-4.25,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,780,2386769,0.0-17.0-0.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.26,,,,
Green,781,2387822,0.0-17.0-1.29-0.29,wjummq1l,,,,,,1050.0,21,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,782,2391104,0.0-17.0-2.26,wjummq1l,,,,,,3279.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,783,2393110,0.0-17.0-3.26,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,784,2399803,0.0-17.0-4.26,wjummq1l,,,,,,6691.0,54,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.26,,,,
Red,785,2403316,0.0-17.0-0.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.24,,,,
Green,786,2404911,0.0-17.0-1.30-0.30,wjummq1l,,,,,,1592.0,313,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,787,2408600,0.0-17.0-2.27,wjummq1l,,,,,,3687.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,788,2410606,0.0-17.0-3.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,789,2410607,0.0-17.0-4.27,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,790,2412206,0.0-17.0-0.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.22,,,,
Green,791,2413806,0.0-17.0-1.31-0.31,wjummq1l,,,,,,1598.0,2131,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,792,2418069,0.0-17.0-2.28,wjummq1l,,,,,,4261.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,793,2420077,0.0-17.0-3.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,794,2420078,0.0-17.0-4.28,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,795,2421446,0.0-17.0-0.29,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.2,,,,
Green,796,2423318,0.0-17.0-1.32-0.32,wjummq1l,,,,,,1869.0,3232,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,797,2426650,0.0-17.0-2.29,wjummq1l,,,,,,3330.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,798,2428656,0.0-17.0-3.29,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,799,2435816,0.0-17.0-4.29,wjummq1l,,,,,,7159.0,43,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.2,,,,
Red,800,2437761,0.0-17.0-0.30,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.18,,,,
Green,801,2439478,0.0-17.0-1.33-0.33,wjummq1l,,,,,,1713.0,1311,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,2442816,0.0-17.0-2.30,wjummq1l,,,,,,3335.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,803,2444821,0.0-17.0-3.30,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,804,2444822,0.0-17.0-4.30,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,805,2448185,0.0-17.0-0.31,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.16,,,,
Green,806,2449541,0.0-17.0-1.34-0.34,wjummq1l,,,,,,1353.0,312,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,807,2452764,0.0-17.0-2.31,wjummq1l,,,,,,3222.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,808,2454769,0.0-17.0-3.31,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,809,2454769,0.0-17.0-4.31,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,810,2458181,0.0-17.0-0.32,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.18,,,,
Green,811,2459935,0.0-17.0-1.35-0.35,wjummq1l,,,,,,1752.0,3211,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,812,2463047,0.0-17.0-2.32,wjummq1l,,,,,,3109.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,813,2465055,0.0-17.0-3.32,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,814,2468930,0.0-17.0-4.32,wjummq1l,,,,,,3874.0,36,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.18,,,,
Red,815,2470089,0.0-17.0-0.33,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.2,,,,
Green,816,2471486,0.0-17.0-1.36-0.36,wjummq1l,,,,,,1394.0,1212,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,817,2474832,0.0-17.0-2.33,wjummq1l,,,,,,3344.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,818,2476846,0.0-17.0-3.33,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,819,2476846,0.0-17.0-4.33,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,820,2478067,0.0-17.0-0.34,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.22,,,,
Green,821,2480422,0.0-17.0-1.37-0.37,wjummq1l,,,,,,2352.0,32233,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.22,,,,
Green,822,2481429,0.0-17.0-1.38-0.38,wjummq1l,,,,,,1003.0,3233,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,823,2486580,0.0-17.0-2.34,wjummq1l,,,,,,5148.0,-4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,824,2488593,0.0-17.0-3.34,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,825,2488593,0.0-17.0-4.34,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,826,2491710,0.0-17.0-0.35,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.24,,,,
Green,827,2493302,0.0-17.0-1.39-0.39,wjummq1l,,,,,,1589.0,1131,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,828,2496998,0.0-17.0-2.35,wjummq1l,,,,,,3694.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,829,2499004,0.0-17.0-3.35,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,830,2507530,0.0-17.0-4.35,wjummq1l,,,,,,8525.0,33,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,831,2509983,0.0-17.0-0.36,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.26,,,,
Green,832,2511525,0.0-17.0-1.40-0.40,wjummq1l,,,,,,1539.0,1122,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,833,2514428,0.0-17.0-2.36,wjummq1l,,,,,,2900.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,834,2516438,0.0-17.0-3.36,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,835,2516440,0.0-17.0-4.36,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,836,2517941,0.0-17.0-0.37,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.28,,,,
Green,837,2519734,0.0-17.0-1.41-0.41,wjummq1l,,,,,,1790.0,232,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,838,2523760,0.0-17.0-2.37,wjummq1l,,,,,,4024.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
