trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,726,2061167,0.0-17.0-3.17,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,727,2067599,0.0-17.0-4.17,1rcmxjxt,,,,,,6431.0,50,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,728,2068685,0.0-17.0-0.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.18,,,,
Green,729,2070751,0.0-17.0-1.18-0.18,1rcmxjxt,,,,,,2062.0,2213,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2074610,0.0-17.0-2.18,1rcmxjxt,,,,,,3858.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,731,2076625,0.0-17.0-3.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,732,2076627,0.0-17.0-4.18,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,733,2079872,0.0-17.0-0.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.2,,,,
Green,734,2082270,0.0-17.0-1.19-0.19,1rcmxjxt,,,,,,2396.0,2121,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2088253,0.0-17.0-2.19,1rcmxjxt,,,,,,5980.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,736,2090269,0.0-17.0-3.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,737,2090269,0.0-17.0-4.19,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,738,2092765,0.0-17.0-0.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.22,,,,
Green,739,2095191,0.0-17.0-1.20-0.20,1rcmxjxt,,,,,,2424.0,2232,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,2098721,0.0-17.0-2.20,1rcmxjxt,,,,,,3528.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,741,2100737,0.0-17.0-3.20,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,742,2106070,0.0-17.0-4.20,1rcmxjxt,,,,,,5332.0,74,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,743,2107764,0.0-17.0-0.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.24,,,,
Green,744,2109735,0.0-17.0-1.21-0.21,1rcmxjxt,,,,,,1967.0,2111,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,2114733,0.0-17.0-2.21,1rcmxjxt,,,,,,4995.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,746,2116760,0.0-17.0-3.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,747,2116762,0.0-17.0-4.21,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,748,2118924,0.0-17.0-0.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.26,,,,
Green,749,2120779,0.0-17.0-1.22-0.22,1rcmxjxt,,,,,,1852.0,1332,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,2124083,0.0-17.0-2.22,1rcmxjxt,,,,,,3302.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,751,2126089,0.0-17.0-3.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,752,2126091,0.0-17.0-4.22,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,753,2127385,0.0-17.0-0.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.28,,,,
Green,754,2129169,0.0-17.0-1.23-0.23,1rcmxjxt,,,,,,1782.0,1112,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,2133057,0.0-17.0-2.23,1rcmxjxt,,,,,,3885.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,756,2135063,0.0-17.0-3.23,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,757,2139599,0.0-17.0-4.23,1rcmxjxt,,,,,,4535.0,50,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.28,,,,
Red,758,2142792,0.0-17.0-0.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.3,,,,
Green,759,2144981,0.0-17.0-1.24-0.24,1rcmxjxt,,,,,,2187.0,2331,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,2148364,0.0-17.0-2.24,1rcmxjxt,,,,,,3381.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,761,2150381,0.0-17.0-3.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,762,2150382,0.0-17.0-4.24,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,763,2152480,0.0-17.0-0.25,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.28,,,,
Green,764,2154432,0.0-17.0-1.25-0.25,1rcmxjxt,,,,,,1951.0,312,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,2157740,0.0-17.0-2.25,1rcmxjxt,,,,,,3305.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,766,2159755,0.0-17.0-3.25,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,767,2159756,0.0-17.0-4.25,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,768,2162888,0.0-17.0-0.26,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.26,,,,
Green,769,2164707,0.0-17.0-1.26-0.26,1rcmxjxt,,,,,,1816.0,132,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,2168384,0.0-17.0-2.26,1rcmxjxt,,,,,,3673.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,771,2170385,0.0-17.0-3.26,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,772,2175246,0.0-17.0-4.26,1rcmxjxt,,,,,,4860.0,75,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,773,2178027,0.0-17.0-0.27,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.24,,,,
Green,774,2180289,0.0-17.0-1.27-0.27,1rcmxjxt,,,,,,2261.0,3131,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,2185329,0.0-17.0-2.27,1rcmxjxt,,,,,,5037.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,776,2187334,0.0-17.0-3.27,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,777,2187335,0.0-17.0-4.27,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,778,2190015,0.0-17.0-0.28,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.22,,,,
Green,779,2192536,0.0-17.0-1.28-0.28,1rcmxjxt,,,,,,2517.0,1323,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,2195971,0.0-17.0-2.28,1rcmxjxt,,,,,,3433.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,781,2197984,0.0-17.0-3.28,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,782,2197985,0.0-17.0-4.28,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,783,2200809,0.0-17.0-0.29,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.2,,,,
Green,784,2202186,0.0-17.0-1.29-0.29,1rcmxjxt,,,,,,1376.0,32,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,2205708,0.0-17.0-2.29,1rcmxjxt,,,,,,3522.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,786,2207711,0.0-17.0-3.29,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,787,2221768,0.0-17.0-4.29,1rcmxjxt,,,,,,14055.0,49,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,788,2223613,0.0-17.0-0.30,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.18,,,,
Green,789,2225633,0.0-17.0-1.30-0.30,1rcmxjxt,,,,,,2017.0,123,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,2232502,0.0-17.0-2.30,1rcmxjxt,,,,,,6866.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,791,2234515,0.0-17.0-3.30,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,792,2234516,0.0-17.0-4.30,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,793,2237691,0.0-17.0-0.31,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.16,,,,
Green,794,2239552,0.0-17.0-1.31-0.31,1rcmxjxt,,,,,,1857.0,2211,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,2243231,0.0-17.0-2.31,1rcmxjxt,,,,,,3678.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,796,2245248,0.0-17.0-3.31,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,797,2245249,0.0-17.0-4.31,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,798,2247529,0.0-17.0-0.32,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.18,,,,
Green,799,2249889,0.0-17.0-1.32-0.32,1rcmxjxt,,,,,,2358.0,2122,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2253475,0.0-17.0-2.32,1rcmxjxt,,,,,,3583.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,801,2255481,0.0-17.0-3.32,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,802,2264188,0.0-17.0-4.32,1rcmxjxt,,,,,,8705.0,25,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,803,2266906,0.0-17.0-0.33,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.2,,,,
Green,804,2268681,0.0-17.0-1.33-0.33,1rcmxjxt,,,,,,1772.0,121,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,805,2272551,0.0-17.0-2.33,1rcmxjxt,,,,,,3867.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,806,2274568,0.0-17.0-3.33,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,807,2274569,0.0-17.0-4.33,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,808,2277463,0.0-17.0-0.34,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.22,,,,
Green,809,2279051,0.0-17.0-1.34-0.34,1rcmxjxt,,,,,,1586.0,221,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,2283563,0.0-17.0-2.34,1rcmxjxt,,,,,,4509.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,811,2285577,0.0-17.0-3.34,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,812,2285578,0.0-17.0-4.34,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,813,2288776,0.0-17.0-0.35,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.24,,,,
Green,814,2290257,0.0-17.0-1.35-0.35,1rcmxjxt,,,,,,1477.0,222,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,2294757,0.0-17.0-2.35,1rcmxjxt,,,,,,4497.0,4,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,816,2296762,0.0-17.0-3.35,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,817,2313706,0.0-17.0-4.35,1rcmxjxt,,,,,,16943.0,25,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,818,2316420,0.0-17.0-0.36,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.26,,,,
Green,819,2318062,0.0-17.0-1.36-0.36,1rcmxjxt,,,,,,1638.0,323,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,2321561,0.0-17.0-2.36,1rcmxjxt,,,,,,3496.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,821,2323575,0.0-17.0-3.36,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,822,2323575,0.0-17.0-4.36,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,823,2324812,0.0-17.0-0.37,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.28,,,,
Green,824,2326905,0.0-17.0-1.37-0.37,1rcmxjxt,,,,,,2091.0,1323,67fcf53850ef90b53b702b88,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,2330611,0.0-17.0-2.37,1rcmxjxt,,,,,,3704.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,826,2332622,0.0-17.0-3.37,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,827,2332623,0.0-17.0-4.37,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,,,,,,,,,,,,,,,,,
Red,828,2334608,0.0-17.0-0.38,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.3,,,,
Green,829,2336602,0.0-17.0-1.38-0.38,1rcmxjxt,,,,,,1991.0,2231,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,830,2340086,0.0-17.0-2.38,1rcmxjxt,,,,,,3483.0,1,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,831,2342092,0.0-17.0-3.38,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,832,2353053,0.0-17.0-4.38,1rcmxjxt,,,,,,10960.0,100,67fcf53850ef90b53b702b88,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.3,,,,
Red,833,2355302,0.0-17.0-0.39,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.32,,,,
Green,834,2357987,0.0-17.0-1.39-0.39,1rcmxjxt,,,,,,2681.0,1132,67fcf53850ef90b53b702b88,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,835,2361534,0.0-17.0-2.39,1rcmxjxt,,,,,,3545.0,2,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2277.5396265815766,1184.0,475.2974511733013,,,,,,,
Feedback,836,2363544,0.0-17.0-3.39,1rcmxjxt,,,,,,,,67fcf53850ef90b53b702b88,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
