trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,705,2558502,0.0-17.0-2.13,yqou7fej,,,,,,3543.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,706,2560516,0.0-17.0-3.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,707,2560518,0.0-17.0-4.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,708,2562195,0.0-17.0-0.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.22,,,,
Green,709,2564788,0.0-17.0-1.14-0.14,yqou7fej,,,,,,2590.0,2312,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,710,2568312,0.0-17.0-2.14,yqou7fej,,,,,,3522.0,-4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,711,2570324,0.0-17.0-3.14,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,712,2576432,0.0-17.0-4.14,yqou7fej,,,,,,6106.0,75,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
Red,713,2577522,0.0-17.0-0.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.2,,,,
Green,714,2579207,0.0-17.0-1.15-0.15,yqou7fej,,,,,,1681.0,1133,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,2593873,0.0-17.0-2.15,yqou7fej,,,,,,14664.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,716,2595878,0.0-17.0-3.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,717,2595880,0.0-17.0-4.15,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,718,2597789,0.0-17.0-0.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.18,,,,
Green,719,2599526,0.0-17.0-1.16-0.16,yqou7fej,,,,,,1733.0,2221,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,2607174,0.0-17.0-2.16,yqou7fej,,,,,,7645.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,721,2609188,0.0-17.0-3.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,722,2609191,0.0-17.0-4.16,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,723,2611740,0.0-17.0-0.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.16,,,,
Green,724,2613103,0.0-17.0-1.17-0.17,yqou7fej,,,,,,1359.0,212,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,725,2616740,0.0-17.0-2.17,yqou7fej,,,,,,3634.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,726,2618751,0.0-17.0-3.17,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,727,2621916,0.0-17.0-4.17,yqou7fej,,,,,,3164.0,25,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.16,,,,
Red,728,2625011,0.0-17.0-0.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.18,,,,
Green,729,2627066,0.0-17.0-1.18-0.18,yqou7fej,,,,,,2053.0,3321,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2631034,0.0-17.0-2.18,yqou7fej,,,,,,3965.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,731,2633038,0.0-17.0-3.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,732,2633040,0.0-17.0-4.18,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,733,2634442,0.0-17.0-0.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.2,,,,
Green,734,2635995,0.0-17.0-1.19-0.19,yqou7fej,,,,,,1550.0,331,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2640099,0.0-17.0-2.19,yqou7fej,,,,,,4101.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,736,2642113,0.0-17.0-3.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,737,2642115,0.0-17.0-4.19,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,738,2644613,0.0-17.0-0.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.22,,,,
Green,739,2646435,0.0-17.0-1.20-0.20,yqou7fej,,,,,,1820.0,1231,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,2649481,0.0-17.0-2.20,yqou7fej,,,,,,3043.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,741,2651483,0.0-17.0-3.20,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,742,2667427,0.0-17.0-4.20,yqou7fej,,,,,,15942.0,25,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,743,2668878,0.0-17.0-0.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.24,,,,
Green,744,2670352,0.0-17.0-1.21-0.21,yqou7fej,,,,,,1472.0,2221,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,2674425,0.0-17.0-2.21,yqou7fej,,,,,,4070.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,746,2676442,0.0-17.0-3.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,747,2676443,0.0-17.0-4.21,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,748,2677456,0.0-17.0-0.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.26,,,,
Green,749,2678933,0.0-17.0-1.22-0.22,yqou7fej,,,,,,1474.0,2231,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,2682686,0.0-17.0-2.22,yqou7fej,,,,,,3751.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,751,2684699,0.0-17.0-3.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,752,2684700,0.0-17.0-4.22,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,753,2686120,0.0-17.0-0.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.28,,,,
Green,754,2688285,0.0-17.0-1.23-0.23,yqou7fej,,,,,,2163.0,3223,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,2691201,0.0-17.0-2.23,yqou7fej,,,,,,2915.0,-1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,756,2693205,0.0-17.0-3.23,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,757,2696485,0.0-17.0-4.23,yqou7fej,,,,,,3279.0,75,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,758,2698818,0.0-17.0-0.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.3,,,,
Green,759,2700408,0.0-17.0-1.24-0.24,yqou7fej,,,,,,1587.0,211,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.3,,,,
Green,760,2702156,0.0-17.0-1.25-0.25,yqou7fej,,,,,,1745.0,2111,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,2705686,0.0-17.0-2.24,yqou7fej,,,,,,3528.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,762,2707692,0.0-17.0-3.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,763,2707693,0.0-17.0-4.24,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,764,2709562,0.0-17.0-0.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.28,,,,
Green,765,2711763,0.0-17.0-1.26-0.26,yqou7fej,,,,,,2198.0,3112,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,766,2714798,0.0-17.0-2.25,yqou7fej,,,,,,3033.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,767,2716814,0.0-17.0-3.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,768,2716816,0.0-17.0-4.25,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,769,2718824,0.0-17.0-0.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.26,,,,
Green,770,2720498,0.0-17.0-1.27-0.27,yqou7fej,,,,,,1671.0,1111,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,2724863,0.0-17.0-2.26,yqou7fej,,,,,,4362.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,772,2726877,0.0-17.0-3.26,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,773,2730229,0.0-17.0-4.26,yqou7fej,,,,,,3349.0,24,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,774,2732728,0.0-17.0-0.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.24,,,,
Green,775,2736276,0.0-17.0-1.28-0.28,yqou7fej,,,,,,3545.0,1313,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,2740210,0.0-17.0-2.27,yqou7fej,,,,,,3931.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,777,2742226,0.0-17.0-3.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,778,2742228,0.0-17.0-4.27,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,779,2744700,0.0-17.0-0.28,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.22,,,,
Green,780,2746158,0.0-17.0-1.29-0.29,yqou7fej,,,,,,1455.0,323,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,2750238,0.0-17.0-2.28,yqou7fej,,,,,,4078.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,782,2752250,0.0-17.0-3.28,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,783,2752252,0.0-17.0-4.28,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,784,2753314,0.0-17.0-0.29,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.2,,,,
Green,785,2755864,0.0-17.0-1.30-0.30,yqou7fej,,,,,,2546.0,3312,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,2758755,0.0-17.0-2.29,yqou7fej,,,,,,2888.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,787,2760770,0.0-17.0-3.29,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,788,2764483,0.0-17.0-4.29,yqou7fej,,,,,,3711.0,50,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.2,,,,
Red,789,2767017,0.0-17.0-0.30,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.18,,,,
Green,790,2769275,0.0-17.0-1.31-0.31,yqou7fej,,,,,,2255.0,3333,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,2774482,0.0-17.0-2.30,yqou7fej,,,,,,5205.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,792,2776484,0.0-17.0-3.30,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,793,2776486,0.0-17.0-4.30,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,794,2779029,0.0-17.0-0.31,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.16,,,,
Green,795,2781082,0.0-17.0-1.32-0.32,yqou7fej,,,,,,2050.0,2123,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,2784032,0.0-17.0-2.31,yqou7fej,,,,,,2948.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,797,2786037,0.0-17.0-3.31,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,798,2786039,0.0-17.0-4.31,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,799,2787862,0.0-17.0-0.32,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.18,,,,
Green,800,2789587,0.0-17.0-1.33-0.33,yqou7fej,,,,,,1721.0,312,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,2792598,0.0-17.0-2.32,yqou7fej,,,,,,3008.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,802,2794614,0.0-17.0-3.32,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,803,2798546,0.0-17.0-4.32,yqou7fej,,,,,,3930.0,1,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,804,2800192,0.0-17.0-0.33,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.2,,,,
Green,805,2801673,0.0-17.0-1.34-0.34,yqou7fej,,,,,,1478.0,3331,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,2804823,0.0-17.0-2.33,yqou7fej,,,,,,3148.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,807,2806837,0.0-17.0-3.33,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,808,2806838,0.0-17.0-4.33,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,809,2807852,0.0-17.0-0.34,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.22,,,,
Green,810,2809512,0.0-17.0-1.35-0.35,yqou7fej,,,,,,1658.0,321,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,2812976,0.0-17.0-2.34,yqou7fej,,,,,,3462.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,812,2814986,0.0-17.0-3.34,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,813,2814987,0.0-17.0-4.34,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,814,2816302,0.0-17.0-0.35,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.24,,,,
Green,815,2818023,0.0-17.0-1.36-0.36,yqou7fej,,,,,,1717.0,2111,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,2824840,0.0-17.0-2.35,yqou7fej,,,,,,6814.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,817,2826855,0.0-17.0-3.35,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,818,2830689,0.0-17.0-4.35,yqou7fej,,,,,,3831.0,74,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.24,,,,
