trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,689,1225839,0.0-17.0-4.10,w5o59ol5,,,,,,5038.0,89,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.7,,,,
Red,690,1227582,0.0-17.0-0.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.72,,,,
Green,691,1228938,0.0-17.0-1.11-0.11,w5o59ol5,,,,,,1353.0,1111,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1230518,0.0-17.0-2.11,w5o59ol5,,,,,,1578.0,-1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,693,1232520,0.0-17.0-3.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,694,1232520,0.0-17.0-4.11,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,695,1233551,0.0-17.0-0.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.74,,,,
Green,696,1234573,0.0-17.0-1.12-0.12,w5o59ol5,,,,,,1018.0,132,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1237434,0.0-17.0-2.12,w5o59ol5,,,,,,2861.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,698,1239437,0.0-17.0-3.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1239438,0.0-17.0-4.12,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,700,1241541,0.0-17.0-0.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.76,,,,
Green,701,1242467,0.0-17.0-1.13-0.13,w5o59ol5,,,,,,919.0,132,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1244544,0.0-17.0-2.13,w5o59ol5,,,,,,2073.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,703,1246766,0.0-17.0-3.13,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,704,1248408,0.0-17.0-4.13,w5o59ol5,,,,,,1641.0,57,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.76,,,,
Red,705,1249882,0.0-17.0-0.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.78,,,,
Green,706,1250955,0.0-17.0-1.14-0.14,w5o59ol5,,,,,,1071.0,2112,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1252615,0.0-17.0-2.14,w5o59ol5,,,,,,1658.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,708,1254622,0.0-17.0-3.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,709,1254623,0.0-17.0-4.14,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,710,1257266,0.0-17.0-0.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.8,,,,
Green,711,1258019,0.0-17.0-1.15-0.15,w5o59ol5,,,,,,750.0,131,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1259754,0.0-17.0-2.15,w5o59ol5,,,,,,1734.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,713,1261760,0.0-17.0-3.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,714,1261761,0.0-17.0-4.15,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,715,1264437,0.0-17.0-0.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.82,,,,
Green,716,1265243,0.0-17.0-1.16-0.16,w5o59ol5,,,,,,802.0,113,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1269565,0.0-17.0-2.16,w5o59ol5,,,,,,4320.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,718,1271571,0.0-17.0-3.16,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,719,1273279,0.0-17.0-4.16,w5o59ol5,,,,,,1707.0,96,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.82,,,,
Red,720,1276293,0.0-17.0-0.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.84,,,,
Green,721,1277651,0.0-17.0-1.17-0.17,w5o59ol5,,,,,,1357.0,3131,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1279393,0.0-17.0-2.17,w5o59ol5,,,,,,1739.0,-1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,723,1281397,0.0-17.0-3.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,724,1281398,0.0-17.0-4.17,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,725,1284324,0.0-17.0-0.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.82,,,,
Green,726,1285439,0.0-17.0-1.18-0.18,w5o59ol5,,,,,,1112.0,2221,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1287446,0.0-17.0-2.18,w5o59ol5,,,,,,2004.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,728,1289452,0.0-17.0-3.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1289453,0.0-17.0-4.18,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,730,1291204,0.0-17.0-0.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.8,,,,
Green,731,1292248,0.0-17.0-1.19-0.19,w5o59ol5,,,,,,1042.0,2131,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1294054,0.0-17.0-2.19,w5o59ol5,,,,,,1803.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,733,1296281,0.0-17.0-3.19,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,734,1301997,0.0-17.0-4.19,w5o59ol5,,,,,,5715.0,85,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.8,,,,
Red,735,1305120,0.0-17.0-0.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.78,,,,
Green,736,1305853,0.0-17.0-1.20-0.20,w5o59ol5,,,,,,728.0,11,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1308116,0.0-17.0-2.20,w5o59ol5,,,,,,2260.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,738,1310121,0.0-17.0-3.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,739,1310122,0.0-17.0-4.20,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,740,1311565,0.0-17.0-0.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.76,,,,
Green,741,1312579,0.0-17.0-1.21-0.21,w5o59ol5,,,,,,1009.0,3312,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1315076,0.0-17.0-2.21,w5o59ol5,,,,,,2496.0,2,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,743,1317082,0.0-17.0-3.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,1317083,0.0-17.0-4.21,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,745,1319920,0.0-17.0-0.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.74,,,,
Green,746,1321214,0.0-17.0-1.22-0.22,w5o59ol5,,,,,,1292.0,2312,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1323245,0.0-17.0-2.22,w5o59ol5,,,,,,2029.0,-1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,748,1325251,0.0-17.0-3.22,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,749,1327557,0.0-17.0-4.22,w5o59ol5,,,,,,2306.0,100,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.74,,,,
Red,750,1329097,0.0-17.0-0.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.72,,,,
Green,751,1330164,0.0-17.0-1.23-0.23,w5o59ol5,,,,,,1064.0,3323,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1333766,0.0-17.0-2.23,w5o59ol5,,,,,,3600.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,753,1335772,0.0-17.0-3.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1335773,0.0-17.0-4.23,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,755,1337783,0.0-17.0-0.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.7,,,,
Green,756,1338581,0.0-17.0-1.24-0.24,w5o59ol5,,,,,,795.0,133,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,1340223,0.0-17.0-2.24,w5o59ol5,,,,,,1640.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,758,1342229,0.0-17.0-3.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,759,1342229,0.0-17.0-4.24,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,760,1344420,0.0-17.0-0.25,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.72,,,,
Green,761,1345288,0.0-17.0-1.25-0.25,w5o59ol5,,,,,,866.0,223,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1347446,0.0-17.0-2.25,w5o59ol5,,,,,,2156.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,763,1349448,0.0-17.0-3.25,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,764,1352247,0.0-17.0-4.25,w5o59ol5,,,,,,2797.0,35,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,765,1353369,0.0-17.0-0.26,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.74,,,,
Green,766,1354255,0.0-17.0-1.26-0.26,w5o59ol5,,,,,,884.0,131,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1356574,0.0-17.0-2.26,w5o59ol5,,,,,,2318.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,768,1358691,0.0-17.0-3.26,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,769,1358692,0.0-17.0-4.26,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,770,1360748,0.0-17.0-0.27,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.76,,,,
Green,771,1362230,0.0-17.0-1.27-0.27,w5o59ol5,,,,,,1479.0,322,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1363696,0.0-17.0-2.27,w5o59ol5,,,,,,1464.0,-1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,773,1365703,0.0-17.0-3.27,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,774,1365707,0.0-17.0-4.27,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,775,1367480,0.0-17.0-0.28,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.78,,,,
Green,776,1368436,0.0-17.0-1.28-0.28,w5o59ol5,,,,,,953.0,2233,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,777,1371034,0.0-17.0-2.28,w5o59ol5,,,,,,2595.0,4,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,778,1373038,0.0-17.0-3.28,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,779,1375108,0.0-17.0-4.28,w5o59ol5,,,,,,2067.0,61,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.78,,,,
Red,780,1377167,0.0-17.0-0.29,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.8,,,,
Green,781,1378219,0.0-17.0-1.29-0.29,w5o59ol5,,,,,,1049.0,221,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,782,1380247,0.0-17.0-2.29,w5o59ol5,,,,,,2026.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,783,1382253,0.0-17.0-3.29,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,784,1382254,0.0-17.0-4.29,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,785,1384281,0.0-17.0-0.30,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.82,,,,
Green,786,1385605,0.0-17.0-1.30-0.30,w5o59ol5,,,,,,1320.0,2112,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1387363,0.0-17.0-2.30,w5o59ol5,,,,,,1755.0,1,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,788,1389533,0.0-17.0-3.30,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,789,1389533,0.0-17.0-4.30,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,,,,,,,,,,,,,,,,,
Red,790,1393036,0.0-17.0-0.31,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.84,,,,
Green,791,1394022,0.0-17.0-1.31-0.31,w5o59ol5,,,,,,984.0,122,655fc9dcc20e0befdda4251a,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,1396183,0.0-17.0-2.31,w5o59ol5,,,,,,2159.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,793,1398260,0.0-17.0-3.31,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,794,1399937,0.0-17.0-4.31,w5o59ol5,,,,,,1676.0,24,655fc9dcc20e0befdda4251a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.84,,,,
Red,795,1400997,0.0-17.0-0.32,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.82,,,,
Green,796,1401845,0.0-17.0-1.32-0.32,w5o59ol5,,,,,,845.0,22,655fc9dcc20e0befdda4251a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1404493,0.0-17.0-2.32,w5o59ol5,,,,,,2647.0,3,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1380.4069989064888,594.0,277.8984160743053,,,,,,,
Feedback,798,1406500,0.0-17.0-3.32,w5o59ol5,,,,,,,,655fc9dcc20e0befdda4251a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
