trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,704,1307434,0.0-17.0-0.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.22,,,,
Green,705,1308813,0.0-17.0-1.14-0.14,lwvenr80,,,,,,1376.0,3232,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,706,1310663,0.0-17.0-2.14,lwvenr80,,,,,,1848.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,707,1312673,0.0-17.0-3.14,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,708,1316478,0.0-17.0-4.14,lwvenr80,,,,,,3804.0,56,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.22,,,,
Red,709,1317613,0.0-17.0-0.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.2,,,,
Green,710,1318837,0.0-17.0-1.15-0.15,lwvenr80,,,,,,1220.0,1211,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1320879,0.0-17.0-2.15,lwvenr80,,,,,,2040.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,712,1322898,0.0-17.0-3.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,713,1322899,0.0-17.0-4.15,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,714,1324904,0.0-17.0-0.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.18,,,,
Green,715,1326125,0.0-17.0-1.16-0.16,lwvenr80,,,,,,1215.0,2233,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1327903,0.0-17.0-2.16,lwvenr80,,,,,,1776.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,717,1329923,0.0-17.0-3.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,718,1329923,0.0-17.0-4.16,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,719,1333014,0.0-17.0-0.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.16,,,,
Green,720,1334334,0.0-17.0-1.17-0.17,lwvenr80,,,,,,1316.0,1321,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1336223,0.0-17.0-2.17,lwvenr80,,,,,,1887.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,722,1338233,0.0-17.0-3.17,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,723,1341111,0.0-17.0-4.17,lwvenr80,,,,,,2876.0,54,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.16,,,,
Red,724,1344358,0.0-17.0-0.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.18,,,,
Green,725,1345285,0.0-17.0-1.18-0.18,lwvenr80,,,,,,923.0,33,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,1347270,0.0-17.0-2.18,lwvenr80,,,,,,1983.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,727,1349283,0.0-17.0-3.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,728,1349283,0.0-17.0-4.18,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,729,1352633,0.0-17.0-0.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.2,,,,
Green,730,1353887,0.0-17.0-1.19-0.19,lwvenr80,,,,,,1247.0,1233,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1355815,0.0-17.0-2.19,lwvenr80,,,,,,1926.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,732,1357834,0.0-17.0-3.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,733,1357835,0.0-17.0-4.19,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,734,1360614,0.0-17.0-0.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.22,,,,
Green,735,1361829,0.0-17.0-1.20-0.20,lwvenr80,,,,,,1209.0,231,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1363631,0.0-17.0-2.20,lwvenr80,,,,,,1801.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,737,1365634,0.0-17.0-3.20,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,738,1370870,0.0-17.0-4.20,lwvenr80,,,,,,5235.0,58,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,739,1372894,0.0-17.0-0.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.24,,,,
Green,740,1374141,0.0-17.0-1.21-0.21,lwvenr80,,,,,,1243.0,2221,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1376767,0.0-17.0-2.21,lwvenr80,,,,,,2624.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,742,1378774,0.0-17.0-3.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,743,1378774,0.0-17.0-4.21,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,744,1379883,0.0-17.0-0.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.26,,,,
Green,745,1381143,0.0-17.0-1.22-0.22,lwvenr80,,,,,,1257.0,3133,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1383127,0.0-17.0-2.22,lwvenr80,,,,,,1983.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,747,1385133,0.0-17.0-3.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,748,1385134,0.0-17.0-4.22,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,749,1388173,0.0-17.0-0.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.28,,,,
Green,750,1389382,0.0-17.0-1.23-0.23,lwvenr80,,,,,,1206.0,3133,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,1397014,0.0-17.0-2.23,lwvenr80,,,,,,7632.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,752,1399034,0.0-17.0-3.23,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,753,1401814,0.0-17.0-4.23,lwvenr80,,,,,,2780.0,59,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.28,,,,
Red,754,1403903,0.0-17.0-0.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.3,,,,
Green,755,1405397,0.0-17.0-1.24-0.24,lwvenr80,,,,,,1487.0,1323,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1407271,0.0-17.0-2.24,lwvenr80,,,,,,1872.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,757,1409281,0.0-17.0-3.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1409281,0.0-17.0-4.24,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,759,1411013,0.0-17.0-0.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.28,,,,
Green,760,1411925,0.0-17.0-1.25-0.25,lwvenr80,,,,,,907.0,13,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1415422,0.0-17.0-2.25,lwvenr80,,,,,,3495.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,762,1417433,0.0-17.0-3.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,763,1417433,0.0-17.0-4.25,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,764,1421063,0.0-17.0-0.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.26,,,,
Green,765,1422461,0.0-17.0-1.26-0.26,lwvenr80,,,,,,1393.0,2331,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1424429,0.0-17.0-2.26,lwvenr80,,,,,,1968.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,767,1426653,0.0-17.0-3.26,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,768,1429535,0.0-17.0-4.26,lwvenr80,,,,,,2880.0,55,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.26,,,,
Red,769,1431713,0.0-17.0-0.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.24,,,,
Green,770,1432982,0.0-17.0-1.27-0.27,lwvenr80,,,,,,1265.0,2213,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1435031,0.0-17.0-2.27,lwvenr80,,,,,,2048.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,772,1437043,0.0-17.0-3.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,773,1437044,0.0-17.0-4.27,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,774,1438523,0.0-17.0-0.28,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.22,,,,
Green,775,1439614,0.0-17.0-1.28-0.28,lwvenr80,,,,,,1088.0,1113,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1441511,0.0-17.0-2.28,lwvenr80,,,,,,1896.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,777,1443772,0.0-17.0-3.28,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,778,1443773,0.0-17.0-4.28,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,779,1445383,0.0-17.0-0.29,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.2,,,,
Green,780,1446743,0.0-17.0-1.29-0.29,lwvenr80,,,,,,1356.0,3121,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1448526,0.0-17.0-2.29,lwvenr80,,,,,,1784.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,782,1450623,0.0-17.0-3.29,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,783,1455287,0.0-17.0-4.29,lwvenr80,,,,,,4664.0,52,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.2,,,,
Red,784,1458353,0.0-17.0-0.30,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.18,,,,
Green,785,1460111,0.0-17.0-1.30-0.30,lwvenr80,,,,,,1750.0,2322,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1461806,0.0-17.0-2.30,lwvenr80,,,,,,1694.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,787,1463819,0.0-17.0-3.30,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,788,1463820,0.0-17.0-4.30,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,789,1467613,0.0-17.0-0.31,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.16,,,,
Green,790,1468805,0.0-17.0-1.31-0.31,lwvenr80,,,,,,1189.0,213,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1471790,0.0-17.0-2.31,lwvenr80,,,,,,2984.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,792,1473803,0.0-17.0-3.31,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,793,1473804,0.0-17.0-4.31,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,794,1475753,0.0-17.0-0.32,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.18,,,,
Green,795,1476837,0.0-17.0-1.32-0.32,lwvenr80,,,,,,1082.0,231,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1478927,0.0-17.0-2.32,lwvenr80,,,,,,2088.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,797,1481024,0.0-17.0-3.32,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,798,1484759,0.0-17.0-4.32,lwvenr80,,,,,,3733.0,50,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,799,1486054,0.0-17.0-0.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.2,,,,
Green,800,1487303,0.0-17.0-1.33-0.33,lwvenr80,,,,,,1243.0,3321,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1489759,0.0-17.0-2.33,lwvenr80,,,,,,2455.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,802,1491764,0.0-17.0-3.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,803,1491765,0.0-17.0-4.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,804,1494373,0.0-17.0-0.34,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.22,,,,
Green,805,1495718,0.0-17.0-1.34-0.34,lwvenr80,,,,,,1341.0,1322,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1497526,0.0-17.0-2.34,lwvenr80,,,,,,1808.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,807,1499543,0.0-17.0-3.34,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,808,1499544,0.0-17.0-4.34,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,809,1502583,0.0-17.0-0.35,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.24,,,,
Green,810,1503877,0.0-17.0-1.35-0.35,lwvenr80,,,,,,1290.0,213,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,811,1505863,0.0-17.0-2.35,lwvenr80,,,,,,1985.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,812,1507863,0.0-17.0-3.35,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,813,1527663,0.0-17.0-4.35,lwvenr80,,,,,,19798.0,58,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,814,1530753,0.0-17.0-0.36,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.26,,,,
