trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,704,1535408,0.0-17.0-4.13,bd593u9r,,,,,,3559.0,63,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,705,1536433,0.0-17.0-0.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.78,,,,
Green,706,1537849,0.0-17.0-1.14-0.14,bd593u9r,,,,,,1413.0,332,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1539568,0.0-17.0-2.14,bd593u9r,,,,,,1718.0,0,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,708,1541579,0.0-17.0-3.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,709,1541580,0.0-17.0-4.14,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,710,1544680,0.0-17.0-0.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.8,,,,
Green,711,1545761,0.0-17.0-1.15-0.15,bd593u9r,,,,,,1078.0,332,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1549048,0.0-17.0-2.15,bd593u9r,,,,,,3286.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,713,1551057,0.0-17.0-3.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,714,1551058,0.0-17.0-4.15,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,715,1553388,0.0-17.0-0.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.82,,,,
Green,716,1554481,0.0-17.0-1.16-0.16,bd593u9r,,,,,,1090.0,112,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1558632,0.0-17.0-2.16,bd593u9r,,,,,,4150.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,718,1560640,0.0-17.0-3.16,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,719,1564696,0.0-17.0-4.16,bd593u9r,,,,,,4055.0,65,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.82,,,,
Red,720,1566847,0.0-17.0-0.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.84,,,,
Green,721,1567953,0.0-17.0-1.17-0.17,bd593u9r,,,,,,1104.0,133,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,722,1570760,0.0-17.0-2.17,bd593u9r,,,,,,2805.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,723,1572763,0.0-17.0-3.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,724,1572765,0.0-17.0-4.17,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,725,1575537,0.0-17.0-0.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.82,,,,
Green,726,1576816,0.0-17.0-1.18-0.18,bd593u9r,,,,,,1277.0,1233,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1580304,0.0-17.0-2.18,bd593u9r,,,,,,3486.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,728,1582313,0.0-17.0-3.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,1582314,0.0-17.0-4.18,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,730,1585647,0.0-17.0-0.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.8,,,,
Green,731,1587089,0.0-17.0-1.19-0.19,bd593u9r,,,,,,1439.0,2321,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1589633,0.0-17.0-2.19,bd593u9r,,,,,,2543.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,733,1591638,0.0-17.0-3.19,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,734,1596920,0.0-17.0-4.19,bd593u9r,,,,,,5280.0,64,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,735,1599251,0.0-17.0-0.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.78,,,,
Green,736,1600616,0.0-17.0-1.20-0.20,bd593u9r,,,,,,1363.0,3332,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1603264,0.0-17.0-2.20,bd593u9r,,,,,,2646.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,738,1605273,0.0-17.0-3.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,1605274,0.0-17.0-4.20,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,740,1608706,0.0-17.0-0.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.76,,,,
Green,741,1610040,0.0-17.0-1.21-0.21,bd593u9r,,,,,,1331.0,3133,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,1612336,0.0-17.0-2.21,bd593u9r,,,,,,2294.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,743,1614349,0.0-17.0-3.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,744,1614350,0.0-17.0-4.21,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,745,1617568,0.0-17.0-0.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.74,,,,
Green,746,1618873,0.0-17.0-1.22-0.22,bd593u9r,,,,,,1303.0,3221,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1621168,0.0-17.0-2.22,bd593u9r,,,,,,2293.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,748,1623171,0.0-17.0-3.22,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,749,1627240,0.0-17.0-4.22,bd593u9r,,,,,,4068.0,55,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.74,,,,
Red,750,1628449,0.0-17.0-0.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.72,,,,
Green,751,1629640,0.0-17.0-1.23-0.23,bd593u9r,,,,,,1189.0,222,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1631959,0.0-17.0-2.23,bd593u9r,,,,,,2317.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,753,1633974,0.0-17.0-3.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,754,1633975,0.0-17.0-4.23,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,755,1636139,0.0-17.0-0.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.7,,,,
Green,756,1637424,0.0-17.0-1.24-0.24,bd593u9r,,,,,,1283.0,1223,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,1639432,0.0-17.0-2.24,bd593u9r,,,,,,2006.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,758,1641447,0.0-17.0-3.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,759,1641448,0.0-17.0-4.24,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,760,1643054,0.0-17.0-0.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.72,,,,
Green,761,1644224,0.0-17.0-1.25-0.25,bd593u9r,,,,,,1162.0,331,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1646480,0.0-17.0-2.25,bd593u9r,,,,,,2254.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,763,1648489,0.0-17.0-3.25,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,764,1651112,0.0-17.0-4.25,bd593u9r,,,,,,2621.0,57,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,765,1652321,0.0-17.0-0.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.74,,,,
Green,766,1653809,0.0-17.0-1.26-0.26,bd593u9r,,,,,,1485.0,3212,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1656336,0.0-17.0-2.26,bd593u9r,,,,,,2525.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,768,1658340,0.0-17.0-3.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,769,1658341,0.0-17.0-4.26,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,770,1660763,0.0-17.0-0.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.76,,,,
Green,771,1661960,0.0-17.0-1.27-0.27,bd593u9r,,,,,,1195.0,323,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1664624,0.0-17.0-2.27,bd593u9r,,,,,,2662.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,773,1666637,0.0-17.0-3.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1666638,0.0-17.0-4.27,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,775,1668884,0.0-17.0-0.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.78,,,,
Green,776,1670216,0.0-17.0-1.28-0.28,bd593u9r,,,,,,1329.0,2212,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1673231,0.0-17.0-2.28,bd593u9r,,,,,,3014.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,778,1675245,0.0-17.0-3.28,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,1678663,0.0-17.0-4.28,bd593u9r,,,,,,3417.0,61,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,780,1679969,0.0-17.0-0.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.8,,,,
Green,781,1681344,0.0-17.0-1.29-0.29,bd593u9r,,,,,,1372.0,1231,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1684087,0.0-17.0-2.29,bd593u9r,,,,,,2741.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,783,1686098,0.0-17.0-3.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,1686099,0.0-17.0-4.29,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,785,1689308,0.0-17.0-0.30,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.82,,,,
Green,786,1690160,0.0-17.0-1.30-0.30,bd593u9r,,,,,,850.0,11,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1692887,0.0-17.0-2.30,bd593u9r,,,,,,2726.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,788,1694902,0.0-17.0-3.30,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,789,1694903,0.0-17.0-4.30,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,790,1698209,0.0-17.0-0.31,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.84,,,,
Green,791,1699601,0.0-17.0-1.31-0.31,bd593u9r,,,,,,1389.0,2313,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1702263,0.0-17.0-2.31,bd593u9r,,,,,,2661.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,793,1704264,0.0-17.0-3.31,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,794,1707743,0.0-17.0-4.31,bd593u9r,,,,,,3477.0,59,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,795,1710663,0.0-17.0-0.32,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.82,,,,
Green,796,1711512,0.0-17.0-1.32-0.32,bd593u9r,,,,,,846.0,12,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,797,1713967,0.0-17.0-2.32,bd593u9r,,,,,,2454.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,798,1715969,0.0-17.0-3.32,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,799,1715970,0.0-17.0-4.32,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,800,1717234,0.0-17.0-0.33,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.8,,,,
Green,801,1718856,0.0-17.0-1.33-0.33,bd593u9r,,,,,,1619.0,2312,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1721015,0.0-17.0-2.33,bd593u9r,,,,,,2158.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,803,1723021,0.0-17.0-3.33,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,804,1723022,0.0-17.0-4.33,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,805,1725138,0.0-17.0-0.34,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.78,,,,
Green,806,1726464,0.0-17.0-1.34-0.34,bd593u9r,,,,,,1323.0,2311,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,807,1728784,0.0-17.0-2.34,bd593u9r,,,,,,2318.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,808,1730789,0.0-17.0-3.34,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,809,1734895,0.0-17.0-4.34,bd593u9r,,,,,,4105.0,61,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.78,,,,
Red,810,1736966,0.0-17.0-0.35,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.76,,,,
Green,811,1738399,0.0-17.0-1.35-0.35,bd593u9r,,,,,,1431.0,1322,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,1740559,0.0-17.0-2.35,bd593u9r,,,,,,2158.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,813,1742567,0.0-17.0-3.35,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
