trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,735,1937246,0.0-17.0-2.18,wrh39ohn,,,,,,3166.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,736,1939248,0.0-17.0-3.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,737,1939249,0.0-17.0-4.18,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,738,1940457,0.0-17.0-0.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.8,,,,
Green,739,1942750,0.0-17.0-1.20-0.20,wrh39ohn,,,,,,2292.0,2231,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,740,1946958,0.0-17.0-2.19,wrh39ohn,,,,,,4207.0,3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,741,1948960,0.0-17.0-3.19,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,742,1952870,0.0-17.0-4.19,wrh39ohn,,,,,,3909.0,37,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,743,1954928,0.0-17.0-0.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.78,,,,
Green,744,1957070,0.0-17.0-1.21-0.21,wrh39ohn,,,,,,2139.0,322,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,1960022,0.0-17.0-2.20,wrh39ohn,,,,,,2951.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,746,1962023,0.0-17.0-3.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,1962024,0.0-17.0-4.20,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,748,1964101,0.0-17.0-0.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.76,,,,
Green,749,1966614,0.0-17.0-1.22-0.22,wrh39ohn,,,,,,2511.0,2311,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,750,1970158,0.0-17.0-2.21,wrh39ohn,,,,,,3542.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,751,1972159,0.0-17.0-3.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,752,1972160,0.0-17.0-4.21,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,753,1975287,0.0-17.0-0.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.74,,,,
Green,754,1978430,0.0-17.0-1.23-0.23,wrh39ohn,,,,,,3140.0,2331,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,755,1981294,0.0-17.0-2.22,wrh39ohn,,,,,,2863.0,-5,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,756,1983296,0.0-17.0-3.22,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,757,1985758,0.0-17.0-4.22,wrh39ohn,,,,,,2461.0,37,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.74,,,,
Red,758,1987232,0.0-17.0-0.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.72,,,,
Green,759,1989814,0.0-17.0-1.24-0.24,wrh39ohn,,,,,,2579.0,321,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,760,1992502,0.0-17.0-2.23,wrh39ohn,,,,,,2687.0,-3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,761,1994503,0.0-17.0-3.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,762,1994504,0.0-17.0-4.23,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,763,1997468,0.0-17.0-0.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.7,,,,
Green,764,1999534,0.0-17.0-1.25-0.25,wrh39ohn,,,,,,2064.0,33,68303ca812e1c58cf88e798d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,765,2002646,0.0-17.0-2.24,wrh39ohn,,,,,,3111.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,766,2004648,0.0-17.0-3.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,767,2004648,0.0-17.0-4.24,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,768,2006812,0.0-17.0-0.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.72,,,,
Green,769,2009166,0.0-17.0-1.26-0.26,wrh39ohn,,,,,,2353.0,2311,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,2012494,0.0-17.0-2.25,wrh39ohn,,,,,,3327.0,5,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,771,2014496,0.0-17.0-3.25,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,772,2018278,0.0-17.0-4.25,wrh39ohn,,,,,,3780.0,50,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,773,2019468,0.0-17.0-0.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.74,,,,
Green,774,2022142,0.0-17.0-1.27-0.27,wrh39ohn,,,,,,2672.0,2231,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,775,2025094,0.0-17.0-2.26,wrh39ohn,,,,,,2951.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,776,2027096,0.0-17.0-3.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,777,2027097,0.0-17.0-4.26,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,778,2029169,0.0-17.0-0.27,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.76,,,,
Green,779,2032406,0.0-17.0-1.28-0.28,wrh39ohn,,,,,,3234.0,3213,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,2034934,0.0-17.0-2.27,wrh39ohn,,,,,,2526.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,781,2036935,0.0-17.0-3.27,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,782,2036937,0.0-17.0-4.27,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,783,2038857,0.0-17.0-0.28,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.78,,,,
Green,784,2041070,0.0-17.0-1.29-0.29,wrh39ohn,,,,,,2212.0,1111,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,785,2043958,0.0-17.0-2.28,wrh39ohn,,,,,,2887.0,-4,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,786,2045960,0.0-17.0-3.28,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,787,2049854,0.0-17.0-4.28,wrh39ohn,,,,,,3892.0,68,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,788,2051711,0.0-17.0-0.29,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.8,,,,
Green,789,2055662,0.0-17.0-1.30-0.30,wrh39ohn,,,,,,3950.0,3222,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,2058990,0.0-17.0-2.29,wrh39ohn,,,,,,3327.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,791,2060991,0.0-17.0-3.29,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,792,2060992,0.0-17.0-4.29,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,793,2062251,0.0-17.0-0.30,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.82,,,,
Green,794,2064830,0.0-17.0-1.31-0.31,wrh39ohn,,,,,,2577.0,3221,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,2068166,0.0-17.0-2.30,wrh39ohn,,,,,,3335.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,796,2070168,0.0-17.0-3.30,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,797,2070169,0.0-17.0-4.30,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,798,2071979,0.0-17.0-0.31,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.84,,,,
Green,799,2074398,0.0-17.0-1.32-0.32,wrh39ohn,,,,,,2418.0,231,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,800,2076622,0.0-17.0-2.31,wrh39ohn,,,,,,2223.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,801,2078623,0.0-17.0-3.31,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,802,2081846,0.0-17.0-4.31,wrh39ohn,,,,,,3221.0,40,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,803,2084263,0.0-17.0-0.32,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.82,,,,
Green,804,2086718,0.0-17.0-1.33-0.33,wrh39ohn,,,,,,2453.0,1211,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,2089894,0.0-17.0-2.32,wrh39ohn,,,,,,3175.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,806,2091908,0.0-17.0-3.32,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,807,2091910,0.0-17.0-4.32,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,808,2092926,0.0-17.0-0.33,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.8,,,,
Green,809,2095638,0.0-17.0-1.34-0.34,wrh39ohn,,,,,,2709.0,3223,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,810,2097902,0.0-17.0-2.33,wrh39ohn,,,,,,2263.0,0,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,811,2099903,0.0-17.0-3.33,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,812,2099904,0.0-17.0-4.33,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,813,2101831,0.0-17.0-0.34,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.78,,,,
Green,814,2104222,0.0-17.0-1.35-0.35,wrh39ohn,,,,,,2389.0,1232,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,815,2106470,0.0-17.0-2.34,wrh39ohn,,,,,,2247.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,816,2108471,0.0-17.0-3.34,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,817,2112478,0.0-17.0-4.34,wrh39ohn,,,,,,4006.0,37,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,818,2115715,0.0-17.0-0.35,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.76,,,,
Green,819,2117982,0.0-17.0-1.36-0.36,wrh39ohn,,,,,,2266.0,3222,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,820,2121326,0.0-17.0-2.35,wrh39ohn,,,,,,3342.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,821,2123327,0.0-17.0-3.35,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,822,2123328,0.0-17.0-4.35,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,823,2126312,0.0-17.0-0.36,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.74,,,,
Green,824,2134470,0.0-17.0-1.37-0.37,wrh39ohn,,,,,,8157.0,1313,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,825,2137670,0.0-17.0-2.36,wrh39ohn,,,,,,3198.0,1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,826,2139671,0.0-17.0-3.36,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,827,2139672,0.0-17.0-4.36,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,828,2141948,0.0-17.0-0.37,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.72,,,,
Green,829,2144974,0.0-17.0-1.38-0.38,wrh39ohn,,,,,,3025.0,1131,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,830,2147054,0.0-17.0-2.37,wrh39ohn,,,,,,2078.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,831,2149055,0.0-17.0-3.37,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,832,2153462,0.0-17.0-4.37,wrh39ohn,,,,,,4406.0,25,68303ca812e1c58cf88e798d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,833,2154620,0.0-17.0-0.38,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.7,,,,
Green,834,2157398,0.0-17.0-1.39-0.39,wrh39ohn,,,,,,2775.0,2213,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,835,2162486,0.0-17.0-2.38,wrh39ohn,,,,,,5087.0,-3,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,836,2164488,0.0-17.0-3.38,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,837,2164489,0.0-17.0-4.38,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,838,2167420,0.0-17.0-0.39,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.68,,,,
Green,839,2169550,0.0-17.0-1.40-0.40,wrh39ohn,,,,,,2127.0,1221,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,840,2172462,0.0-17.0-2.39,wrh39ohn,,,,,,2910.0,-1,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
Feedback,841,2174463,0.0-17.0-3.39,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,842,2174464,0.0-17.0-4.39,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,,,,,,,,,,,,,,,,,
Red,843,2177163,0.0-17.0-0.40,wrh39ohn,,,,,,,,68303ca812e1c58cf88e798d,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.66,,,,
Green,844,2179446,0.0-17.0-1.41-0.41,wrh39ohn,,,,,,2280.0,3223,68303ca812e1c58cf88e798d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,845,2182926,0.0-17.0-2.40,wrh39ohn,,,,,,3479.0,2,68303ca812e1c58cf88e798d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2495.9215469239325,1329.0,414.45694846410464,,,,,,,
