trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,974,2915149,0.0-17.0-4.67,u07tqny3,,,,,,13264.0,50,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.2,,,,
Red,975,2918463,0.0-17.0-0.68,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.22,,,,
Green,976,2920283,0.0-17.0-1.68-0.68,u07tqny3,,,,,,1815.0,2123,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,977,2927046,0.0-17.0-2.68,u07tqny3,,,,,,6761.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,978,2929060,0.0-17.0-3.68,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,979,2929062,0.0-17.0-4.68,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,980,2930528,0.0-17.0-0.69,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.24,,,,
Green,981,2932413,0.0-17.0-1.69-0.69,u07tqny3,,,,,,1882.0,3132,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,982,2935743,0.0-17.0-2.69,u07tqny3,,,,,,3328.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,983,2937755,0.0-17.0-3.69,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,984,2937757,0.0-17.0-4.69,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,985,2941004,0.0-17.0-0.70,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.26,,,,
Green,986,2942633,0.0-17.0-1.70-0.70,u07tqny3,,,,,,1624.0,1113,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,987,2944925,0.0-17.0-2.70,u07tqny3,,,,,,2290.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,988,2946937,0.0-17.0-3.70,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,989,2950210,0.0-17.0-4.70,u07tqny3,,,,,,3271.0,26,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,990,2953653,0.0-17.0-0.71,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.28,,,,
Green,991,2955188,0.0-17.0-1.71-0.71,u07tqny3,,,,,,1532.0,1211,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,992,2957370,0.0-17.0-2.71,u07tqny3,,,,,,2180.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,993,2959383,0.0-17.0-3.71,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,994,2959385,0.0-17.0-4.71,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,995,2960601,0.0-17.0-0.72,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.3,,,,
Green,996,2962864,0.0-17.0-1.72-0.72,u07tqny3,,,,,,2260.0,3221,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,997,3000188,0.0-17.0-2.72,u07tqny3,,,,,,37321.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,998,3002204,0.0-17.0-3.72,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,999,3002206,0.0-17.0-4.72,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1000,3003755,0.0-17.0-0.73,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.28,,,,
Green,1001,3006518,0.0-17.0-1.73-0.73,u07tqny3,,,,,,2760.0,2113,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1002,3020435,0.0-17.0-2.73,u07tqny3,,,,,,13914.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1003,3022447,0.0-17.0-3.73,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1004,3027040,0.0-17.0-4.73,u07tqny3,,,,,,4591.0,26,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,1005,3028913,0.0-17.0-0.74,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.26,,,,
Green,1006,3031553,0.0-17.0-1.74-0.74,u07tqny3,,,,,,2635.0,2223,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1007,3035228,0.0-17.0-2.74,u07tqny3,,,,,,3674.0,-3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1008,3037244,0.0-17.0-3.74,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1009,3037246,0.0-17.0-4.74,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1010,3040241,0.0-17.0-0.75,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.24,,,,
Green,1011,3042005,0.0-17.0-1.75-0.75,u07tqny3,,,,,,1759.0,3313,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1012,3050925,0.0-17.0-2.75,u07tqny3,,,,,,8918.0,-2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1013,3052937,0.0-17.0-3.75,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1014,3052940,0.0-17.0-4.75,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1015,3054142,0.0-17.0-0.76,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.22,,,,
Green,1016,3056725,0.0-17.0-1.76-0.76,u07tqny3,,,,,,2580.0,31,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1017,3059762,0.0-17.0-2.76,u07tqny3,,,,,,3035.0,-4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1018,3061766,0.0-17.0-3.76,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1019,3065086,0.0-17.0-4.76,u07tqny3,,,,,,3318.0,69,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.22,,,,
Red,1020,3066400,0.0-17.0-0.77,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.2,,,,
Green,1021,3068249,0.0-17.0-1.77-0.77,u07tqny3,,,,,,1845.0,3111,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1022,3089367,0.0-17.0-2.77,u07tqny3,,,,,,21115.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1023,3091375,0.0-17.0-3.77,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1024,3091377,0.0-17.0-4.77,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1025,3094276,0.0-17.0-0.78,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.18,,,,
Green,1026,3095927,0.0-17.0-1.78-0.78,u07tqny3,,,,,,1647.0,3121,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1027,3104392,0.0-17.0-2.78,u07tqny3,,,,,,8463.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1028,3106401,0.0-17.0-3.78,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1029,3106402,0.0-17.0-4.78,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1030,3109353,0.0-17.0-0.79,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.16,,,,
Green,1031,3110998,0.0-17.0-1.79-0.79,u07tqny3,,,,,,1641.0,112,66315b2a254c047c548aae4f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1032,3116696,0.0-17.0-2.79,u07tqny3,,,,,,5697.0,2,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1033,3118701,0.0-17.0-3.79,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1034,3124614,0.0-17.0-4.79,u07tqny3,,,,,,5910.0,74,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.16,,,,
Red,1035,3125796,0.0-17.0-0.80,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.18,,,,
Green,1036,3128093,0.0-17.0-1.80-0.80,u07tqny3,,,,,,2293.0,322,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,3131884,0.0-17.0-2.80,u07tqny3,,,,,,3789.0,-1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1038,3133895,0.0-17.0-3.80,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1039,3133897,0.0-17.0-4.80,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1040,3135747,0.0-17.0-0.81,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.2,,,,
Green,1041,3137262,0.0-17.0-1.81-0.81,u07tqny3,,,,,,1511.0,1321,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1042,3140270,0.0-17.0-2.81,u07tqny3,,,,,,3006.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1043,3142276,0.0-17.0-3.81,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1044,3142277,0.0-17.0-4.81,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1045,3144775,0.0-17.0-0.82,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.22,,,,
Green,1046,3146294,0.0-17.0-1.82-0.82,u07tqny3,,,,,,1514.0,3133,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1047,3151575,0.0-17.0-2.82,u07tqny3,,,,,,5279.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1048,3153589,0.0-17.0-3.82,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1049,3159045,0.0-17.0-4.82,u07tqny3,,,,,,5453.0,66,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,1050,3160972,0.0-17.0-0.83,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.24,,,,
Green,1051,3163207,0.0-17.0-1.83-0.83,u07tqny3,,,,,,2231.0,2132,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1052,3166864,0.0-17.0-2.83,u07tqny3,,,,,,3655.0,3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1053,3168868,0.0-17.0-3.83,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1054,3168870,0.0-17.0-4.83,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1055,3170419,0.0-17.0-0.84,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.26,,,,
Green,1056,3173036,0.0-17.0-1.84-0.84,u07tqny3,,,,,,2613.0,3122,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1057,3175877,0.0-17.0-2.84,u07tqny3,,,,,,2840.0,-1,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1058,3177882,0.0-17.0-3.84,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1059,3177885,0.0-17.0-4.84,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1060,3181181,0.0-17.0-0.85,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.28,,,,
Green,1061,3182621,0.0-17.0-1.85-0.85,u07tqny3,,,,,,1436.0,3111,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1062,3190849,0.0-17.0-2.85,u07tqny3,,,,,,8226.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1063,3192859,0.0-17.0-3.85,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1064,3197661,0.0-17.0-4.85,u07tqny3,,,,,,4801.0,71,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,1065,3200589,0.0-17.0-0.86,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.3,,,,
Green,1066,3201991,0.0-17.0-1.86-0.86,u07tqny3,,,,,,1397.0,3333,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1067,3204961,0.0-17.0-2.86,u07tqny3,,,,,,2968.0,4,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1068,3206972,0.0-17.0-3.86,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1069,3206974,0.0-17.0-4.86,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1070,3209390,0.0-17.0-0.87,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.32,,,,
Green,1071,3213232,0.0-17.0-1.87-0.87,u07tqny3,,,,,,3838.0,2221,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1072,3217338,0.0-17.0-2.87,u07tqny3,,,,,,4104.0,-6,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1073,3219340,0.0-17.0-3.87,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1074,3219341,0.0-17.0-4.87,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,,,,,,,,,,,,,,,,,
Red,1075,3222703,0.0-17.0-0.88,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.34,,,,
Green,1076,3225164,0.0-17.0-1.88-0.88,u07tqny3,,,,,,2457.0,3231,66315b2a254c047c548aae4f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1077,3229248,0.0-17.0-2.88,u07tqny3,,,,,,4081.0,-3,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2108.470133559011,903.0,589.7104006770329,,,,,,,
Feedback,1078,3231249,0.0-17.0-3.88,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1079,3235667,0.0-17.0-4.88,u07tqny3,,,,,,4415.0,57,66315b2a254c047c548aae4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.34,,,,
Red,1080,3237741,0.0-17.0-0.89,u07tqny3,,,,,,,,66315b2a254c047c548aae4f,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.36,,,,
