trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,702,2048228,0.0-17.0-2.13,1a8aenx1,,,,,,3869.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,703,2050233,0.0-17.0-3.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,704,2050234,0.0-17.0-4.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,705,2051239,0.0-17.0-0.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.22,,,,
Green,706,2053686,0.0-17.0-1.14-0.14,1a8aenx1,,,,,,2444.0,3123,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,2056838,0.0-17.0-2.14,1a8aenx1,,,,,,3150.0,-6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,708,2058842,0.0-17.0-3.14,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,709,2063702,0.0-17.0-4.14,1a8aenx1,,,,,,4858.0,21,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.22,,,,
Red,710,2065732,0.0-17.0-0.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.2,,,,
Green,711,2067048,0.0-17.0-1.15-0.15,1a8aenx1,,,,,,1310.0,3232,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,2069919,0.0-17.0-2.15,1a8aenx1,,,,,,2869.0,0,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,713,2071937,0.0-17.0-3.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,714,2071938,0.0-17.0-4.15,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,715,2075057,0.0-17.0-0.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.18,,,,
Green,716,2076000,0.0-17.0-1.16-0.16,1a8aenx1,,,,,,940.0,123,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,2078587,0.0-17.0-2.16,1a8aenx1,,,,,,2585.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,718,2080600,0.0-17.0-3.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,719,2080601,0.0-17.0-4.16,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,720,2083749,0.0-17.0-0.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.16,,,,
Green,721,2084949,0.0-17.0-1.17-0.17,1a8aenx1,,,,,,1197.0,3211,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,2088212,0.0-17.0-2.17,1a8aenx1,,,,,,3261.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,723,2090216,0.0-17.0-3.17,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,724,2094725,0.0-17.0-4.17,1a8aenx1,,,,,,4508.0,13,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.16,,,,
Red,725,2097373,0.0-17.0-0.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.18,,,,
Green,726,2098762,0.0-17.0-1.18-0.18,1a8aenx1,,,,,,1386.0,3213,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,2105259,0.0-17.0-2.18,1a8aenx1,,,,,,6495.0,-1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,728,2107264,0.0-17.0-3.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,729,2107266,0.0-17.0-4.18,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,730,2110156,0.0-17.0-0.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.2,,,,
Green,731,2111385,0.0-17.0-1.19-0.19,1a8aenx1,,,,,,1226.0,1132,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,2114530,0.0-17.0-2.19,1a8aenx1,,,,,,3143.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,733,2116541,0.0-17.0-3.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,734,2116543,0.0-17.0-4.19,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,735,2117719,0.0-17.0-0.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.22,,,,
Green,736,2118610,0.0-17.0-1.20-0.20,1a8aenx1,,,,,,888.0,111,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,2121527,0.0-17.0-2.20,1a8aenx1,,,,,,2914.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,738,2123529,0.0-17.0-3.20,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,739,2127723,0.0-17.0-4.20,1a8aenx1,,,,,,4191.0,10,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.22,,,,
Red,740,2129088,0.0-17.0-0.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.24,,,,
Green,741,2130025,0.0-17.0-1.21-0.21,1a8aenx1,,,,,,933.0,332,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,2139775,0.0-17.0-2.21,1a8aenx1,,,,,,9748.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,743,2141785,0.0-17.0-3.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,744,2141786,0.0-17.0-4.21,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,745,2143914,0.0-17.0-0.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.26,,,,
Green,746,2144955,0.0-17.0-1.22-0.22,1a8aenx1,,,,,,1038.0,312,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2149471,0.0-17.0-2.22,1a8aenx1,,,,,,4513.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,748,2151479,0.0-17.0-3.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,2151480,0.0-17.0-4.22,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,750,2153224,0.0-17.0-0.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.28,,,,
Green,751,2154146,0.0-17.0-1.23-0.23,1a8aenx1,,,,,,920.0,322,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,2157741,0.0-17.0-2.23,1a8aenx1,,,,,,3593.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,753,2159750,0.0-17.0-3.23,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,754,2169980,0.0-17.0-4.23,1a8aenx1,,,,,,10228.0,10,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.28,,,,
Red,755,2172985,0.0-17.0-0.24,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.3,,,,
Green,756,2174156,0.0-17.0-1.24-0.24,1a8aenx1,,,,,,1168.0,2133,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,2177303,0.0-17.0-2.24,1a8aenx1,,,,,,3145.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,758,2179307,0.0-17.0-3.24,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,759,2179309,0.0-17.0-4.24,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,760,2181051,0.0-17.0-0.25,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.28,,,,
Green,761,2182147,0.0-17.0-1.25-0.25,1a8aenx1,,,,,,1094.0,213,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2185315,0.0-17.0-2.25,1a8aenx1,,,,,,3166.0,0,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,763,2187320,0.0-17.0-3.25,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,764,2187321,0.0-17.0-4.25,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,765,2188497,0.0-17.0-0.26,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.26,,,,
Green,766,2189555,0.0-17.0-1.26-0.26,1a8aenx1,,,,,,1052.0,3313,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2192235,0.0-17.0-2.26,1a8aenx1,,,,,,2677.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,768,2194242,0.0-17.0-3.26,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,769,2199588,0.0-17.0-4.26,1a8aenx1,,,,,,5345.0,8,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.26,,,,
Red,770,2202843,0.0-17.0-0.27,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.24,,,,
Green,771,2203881,0.0-17.0-1.27-0.27,1a8aenx1,,,,,,1035.0,1111,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,2207168,0.0-17.0-2.27,1a8aenx1,,,,,,3286.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,773,2209182,0.0-17.0-3.27,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,774,2209183,0.0-17.0-4.27,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,775,2212381,0.0-17.0-0.28,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.22,,,,
Green,776,2213058,0.0-17.0-1.28-0.28,1a8aenx1,,,,,,673.0,12,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,2216338,0.0-17.0-2.28,1a8aenx1,,,,,,3278.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,778,2218351,0.0-17.0-3.28,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,779,2218352,0.0-17.0-4.28,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,780,2221544,0.0-17.0-0.29,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.2,,,,
Green,781,2222542,0.0-17.0-1.29-0.29,1a8aenx1,,,,,,993.0,233,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2227374,0.0-17.0-2.29,1a8aenx1,,,,,,4831.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,783,2229382,0.0-17.0-3.29,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,784,2234618,0.0-17.0-4.29,1a8aenx1,,,,,,5234.0,7,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.2,,,,
Red,785,2237845,0.0-17.0-0.30,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.18,,,,
Green,786,2239027,0.0-17.0-1.30-0.30,1a8aenx1,,,,,,1180.0,2312,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2243051,0.0-17.0-2.30,1a8aenx1,,,,,,4022.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,788,2245053,0.0-17.0-3.30,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,789,2245055,0.0-17.0-4.30,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,790,2246871,0.0-17.0-0.31,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.16,,,,
Green,791,2247708,0.0-17.0-1.31-0.31,1a8aenx1,,,,,,834.0,122,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2251504,0.0-17.0-2.31,1a8aenx1,,,,,,3794.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,793,2253511,0.0-17.0-3.31,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,794,2253511,0.0-17.0-4.31,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,795,2256786,0.0-17.0-0.32,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.18,,,,
Green,796,2257502,0.0-17.0-1.32-0.32,1a8aenx1,,,,,,713.0,11,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2260915,0.0-17.0-2.32,1a8aenx1,,,,,,3411.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,798,2262931,0.0-17.0-3.32,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,799,2269221,0.0-17.0-4.32,1a8aenx1,,,,,,6289.0,6,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.18,,,,
Red,800,2272331,0.0-17.0-0.33,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.2,,,,
Green,801,2273285,0.0-17.0-1.33-0.33,1a8aenx1,,,,,,951.0,232,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2280701,0.0-17.0-2.33,1a8aenx1,,,,,,7414.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,803,2282713,0.0-17.0-3.33,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,804,2282714,0.0-17.0-4.33,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,805,2284991,0.0-17.0-0.34,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.22,,,,
Green,806,2286069,0.0-17.0-1.34-0.34,1a8aenx1,,,,,,1075.0,1331,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,807,2289623,0.0-17.0-2.34,1a8aenx1,,,,,,3552.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,808,2291637,0.0-17.0-3.34,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,2291638,0.0-17.0-4.34,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,810,2292899,0.0-17.0-0.35,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.24,,,,
Green,811,2293743,0.0-17.0-1.35-0.35,1a8aenx1,,,,,,841.0,333,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,2297520,0.0-17.0-2.35,1a8aenx1,,,,,,3774.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,813,2299537,0.0-17.0-3.35,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,814,2303615,0.0-17.0-4.35,1a8aenx1,,,,,,4075.0,6,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.24,,,,
Red,815,2304805,0.0-17.0-0.36,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.26,,,,
Green,816,2306107,0.0-17.0-1.36-0.36,1a8aenx1,,,,,,1298.0,3212,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.26,,,,
